0,0.44130004882812496
1,0.4416699218749999
2,0.44205810546874996
3,0.44198364257812495
4,0.44190673828125
5,0.44169921874999996
6,0.44138549804687494
7,0.4408496093749999
8,0.4403063964843749
9,0.4393469238281249
10,0.4382995605468749
11,0.4378698730468749
12,0.4362902832031249
13,0.43480224609374996
14,0.433587646484375
15,0.43200805664062486
16,0.43013183593749993
17,0.42794311523437495
18,0.42582885742187493
19,0.42409545898437495
20,0.42155151367187493
21,0.41935668945312493
22,0.4167431640624999
23,0.4141296386718749
24,0.4113671874999999
25,0.40848999023437493
26,0.40528076171874994
27,0.40202514648437493
28,0.39887695312499993
29,0.3954577636718749
30,0.3921203613281249
31,0.3885021972656249
32,0.3845690917968748
33,0.3806921386718749
34,0.37684936523437484
35,0.3726318359374999
36,0.3682153320312499
37,0.3638305664062499
38,0.35961303710937487
39,0.3548217773437498
40,0.3501147460937498
41,0.34517456054687484
42,0.3404541015624999
43,0.33557983398437485
44,0.33028198242187484
45,0.3251416015624998
46,0.3197558593749998
47,0.3146520996093748
48,0.3088793945312498
49,0.3031835937499998
50,0.2973840332031248
51,0.2917736816406248
52,0.2860937499999998
53,0.2799792480468748
54,0.27391723632812476
55,0.26786132812499974
56,0.2617065429687499
57,0.2554113769531252
58,0.24896972656250022
59,0.2428515625000002
60,0.2359631347656252
61,0.2297814941406252
62,0.2228967285156252
63,0.21616210937500016
64,0.2091760253906252
65,0.20269409179687517
66,0.19572509765625015
67,0.18848022460937516
68,0.18148925781250017
69,0.1744543457031251
70,0.16714111328125011
71,0.1598498535156251
72,0.15318481445312515
73,0.14550781250000014
74,0.13825683593750013
75,0.1309411621093751
76,0.12356323242187511
77,0.11642089843750006
78,0.1088354492187501
79,0.10165771484375008
80,0.09344604492187508
81,0.08640014648437508
82,0.07838256835937504
83,0.07102172851562505
84,0.06329711914062508
85,0.055848388671875006
86,0.048043212890625034
87,0.040267333984375014
88,0.03282836914062501
89,0.02504394531249999
90,0.017325439453124994
91,0.009359130859375002
92,0.0020581054687500155
93,-0.005698242187500029
94,-0.013995361328125011
95,-0.021549072265625045
96,-0.029013671875000042
97,-0.036430664062500076
98,-0.04470214843750006
99,-0.05223754882812505
100,-0.05994262695312506
101,-0.06751220703125008
102,-0.07518920898437507
103,-0.08260253906250009
104,-0.09013549804687508
105,-0.0975964355468751
106,-0.1055041503906251
107,-0.11265136718750013
108,-0.1202221679687501
109,-0.1274255371093751
110,-0.13486572265625013
111,-0.14247192382812515
112,-0.14953491210937514
113,-0.15667724609375017
114,-0.16417480468750018
115,-0.17154418945312513
116,-0.17842285156250015
117,-0.18540649414062516
118,-0.1926062011718752
119,-0.1991625976562502
120,-0.2063220214843752
121,-0.21310668945312516
122,-0.2201123046875002
123,-0.2267724609375002
124,-0.23335083007812524
125,-0.23986083984375006
126,-0.24628906249999977
127,-0.2528149414062498
128,-0.2592492675781248
129,-0.26586181640624984
130,-0.2716589355468748
131,-0.2779052734374998
132,-0.28380615234374984
133,-0.2896154785156248
134,-0.29566284179687485
135,-0.30151611328124983
136,-0.3070532226562499
137,-0.31284667968749985
138,-0.31808715820312483
139,-0.32364013671874986
140,-0.32893188476562485
141,-0.33426269531249986
142,-0.3389514160156249
143,-0.34416625976562487
144,-0.34906860351562485
145,-0.3538842773437499
146,-0.35847900390624987
147,-0.3632214355468749
148,-0.36782226562499987
149,-0.3719348144531249
150,-0.3761853027343749
151,-0.3801647949218749
152,-0.3843664550781249
153,-0.38832031249999993
154,-0.3922204589843749
155,-0.3955920410156249
156,-0.3992187499999999
157,-0.40271728515624994
158,-0.40605712890624995
159,-0.409384765625
160,-0.4120642089843749
161,-0.4150537109374999
162,-0.41824584960937494
163,-0.420628662109375
164,-0.42322143554687497
165,-0.42573974609374987
166,-0.42819458007812494
167,-0.43041748046874995
168,-0.43222412109374997
169,-0.43409790039062496
170,-0.4359387207031249
171,-0.437821044921875
172,-0.4394140625
173,-0.44058837890625
174,-0.4419384765624999
175,-0.44287109375
176,-0.444002685546875
177,-0.44477783203125
178,-0.445601806640625
179,-0.44589477539062494
180,-0.4465222167968749
