0,0.9069641113281248
1,0.907545166015625
2,0.9071069335937499
3,0.9064746093749998
4,0.9053564453125
5,0.9036962890625
6,0.9024499511718749
7,0.9002404785156248
8,0.8980029296874998
9,0.8958935546875
10,0.8929235839843748
11,0.8897082519531249
12,0.8862097167968749
13,0.8822766113281248
14,0.8788659667968749
15,0.8736682128906248
16,0.8687573242187498
17,0.8640124511718748
18,0.8583276367187499
19,0.8527880859374998
20,0.8469348144531249
21,0.8408117675781248
22,0.8341308593749999
23,0.8278295898437498
24,0.8210681152343748
25,0.8137109374999998
26,0.8048876953124998
27,0.7969519042968749
28,0.7895458984375
29,0.7808642578125
30,0.77215576171875
31,0.763236083984375
32,0.7539916992187501
33,0.7451013183593753
34,0.7355346679687502
35,0.7255078125000002
36,0.7146984863281252
37,0.7043566894531252
38,0.6951916503906251
39,0.6835986328125002
40,0.67376953125
41,0.6615881347656252
42,0.6506384277343751
43,0.6399096679687502
44,0.6281115722656252
45,0.6165954589843751
46,0.6047961425781252
47,0.5924023437500001
48,0.5804504394531251
49,0.5692907714843751
50,0.5567077636718749
51,0.543792724609375
52,0.532852783203125
53,0.5194836425781251
54,0.506434326171875
55,0.49381958007812493
56,0.4807348632812499
57,0.46858642578125
58,0.4548840332031249
59,0.4422009277343749
60,0.42957519531249994
61,0.4154663085937499
62,0.40207641601562494
63,0.3885974121093749
64,0.3748583984374999
65,0.36076171874999985
66,0.3472863769531248
67,0.3335949707031248
68,0.31964599609374983
69,0.3056689453124999
70,0.29189208984374987
71,0.27783203124999994
72,0.263809814453125
73,0.24922607421874998
74,0.23501831054687508
75,0.22086303710937516
76,0.2066638183593752
77,0.1919128417968752
78,0.17792724609375019
79,0.16296142578125017
80,0.1483740234375001
81,0.1344885253906251
82,0.11964843750000011
83,0.1049902343750001
84,0.09008666992187506
85,0.07563476562500007
86,0.061468505859375
87,0.04756103515625004
88,0.032381591796875046
89,0.016187744140625
90,0.001538085937499982
91,-0.012275390624999993
92,-0.02718750000000003
93,-0.04200805664062503
94,-0.05602539062500005
95,-0.07149291992187506
96,-0.08606079101562505
97,-0.1001672363281251
98,-0.11493652343750013
99,-0.12973876953125008
100,-0.14377929687500013
101,-0.1585119628906252
102,-0.17298339843750016
103,-0.18744140625000016
104,-0.20176147460937516
105,-0.21765502929687508
106,-0.23065795898437502
107,-0.24491821289062504
108,-0.26014038085937496
109,-0.2721044921874998
110,-0.2867248535156248
111,-0.3012353515624998
112,-0.3149255371093749
113,-0.3283947753906249
114,-0.34400756835937485
115,-0.3565881347656249
116,-0.3700463867187499
117,-0.3838671874999999
118,-0.39839599609374987
119,-0.4110754394531249
120,-0.42457763671874993
121,-0.4375012207031249
122,-0.45079345703124996
123,-0.46396606445312494
124,-0.476695556640625
125,-0.49031982421875
126,-0.50225830078125
127,-0.515084228515625
128,-0.5281005859375
129,-0.5398791503906251
130,-0.5523022460937501
131,-0.565380859375
132,-0.5768920898437502
133,-0.5887438964843751
134,-0.6001940917968751
135,-0.6120129394531251
136,-0.6236853027343751
137,-0.6353088378906251
138,-0.6466235351562499
139,-0.657762451171875
140,-0.6687145996093748
141,-0.67930908203125
142,-0.690926513671875
143,-0.7004968261718749
144,-0.7107971191406249
145,-0.72048095703125
146,-0.7310778808593751
147,-0.74084228515625
148,-0.750579833984375
149,-0.759736328125
150,-0.76894287109375
151,-0.77781005859375
152,-0.786778564453125
153,-0.794765625
154,-0.80285888671875
155,-0.8109570312500001
156,-0.818671875
157,-0.825604248046875
158,-0.83253662109375
159,-0.8394775390625001
160,-0.84581298828125
161,-0.8520288085937502
162,-0.8580517578125001
163,-0.8635498046875001
164,-0.8689697265625
165,-0.874114990234375
166,-0.878477783203125
167,-0.88356201171875
168,-0.88748291015625
169,-0.891083984375
170,-0.894666748046875
171,-0.897508544921875
172,-0.900357666015625
173,-0.902850341796875
174,-0.9048657226562499
175,-0.9069055175781249
176,-0.9088378906249999
177,-0.91011474609375
178,-0.910777587890625
179,-0.91166015625
180,-0.9122216796874999
