0,0.9063928222656249
1,0.90636474609375
2,0.9071374511718748
3,0.90633544921875
4,0.905172119140625
5,0.9045239257812498
6,0.9029956054687499
7,0.9021740722656248
8,0.898385009765625
9,0.8954284667968749
10,0.8920434570312499
11,0.8895642089843749
12,0.8872290039062499
13,0.8824194335937499
14,0.8789257812499998
15,0.8749560546874999
16,0.8700122070312499
17,0.8653942871093749
18,0.8599890136718749
19,0.8537243652343749
20,0.8486376953124998
21,0.8427929687499998
22,0.8356286621093749
23,0.8283483886718749
24,0.8213244628906249
25,0.8126391601562498
26,0.8087915039062498
27,0.7971435546874999
28,0.7918469238281249
29,0.78196044921875
30,0.7735058593750002
31,0.76507080078125
32,0.7549243164062501
33,0.7474035644531252
34,0.7370507812500001
35,0.7264147949218752
36,0.7154736328125002
37,0.7061279296875003
38,0.6968371582031252
39,0.6847875976562501
40,0.6755273437500002
41,0.6625793457031252
42,0.6528271484375001
43,0.6415698242187502
44,0.6299877929687501
45,0.6188220214843749
46,0.6066870117187501
47,0.5945898437500001
48,0.5839489746093751
49,0.57064697265625
50,0.5585498046875
51,0.5463317871093751
52,0.533316650390625
53,0.521951904296875
54,0.5108276367187501
55,0.4956298828125
56,0.48240356445312493
57,0.46820434570312497
58,0.45689208984374996
59,0.44498413085937494
60,0.4302050781249999
61,0.41938232421874994
62,0.40485351562499994
63,0.3897705078124999
64,0.3770458984374999
65,0.36348999023437484
66,0.3497717285156249
67,0.33673950195312485
68,0.3220886230468748
69,0.3101098632812498
70,0.2926232910156249
71,0.27896850585937494
72,0.2658020019531249
73,0.250133056640625
74,0.23962646484375005
75,0.2233020019531252
76,0.20964477539062515
77,0.19337402343750015
78,0.17998657226562517
79,0.16689453125000014
80,0.15286743164062513
81,0.13681640625000013
82,0.12273193359375009
83,0.10775268554687506
84,0.09294311523437507
85,0.07834106445312505
86,0.06258056640625004
87,0.04725341796875002
88,0.03208374023437503
89,0.018980712890625008
90,0.005867919921875013
91,-0.010338134765625
92,-0.02403320312500002
93,-0.03940429687500006
94,-0.052630615234375074
95,-0.06978881835937506
96,-0.08310668945312508
97,-0.09834838867187508
98,-0.11266357421875009
99,-0.12696289062500013
100,-0.14232666015625012
101,-0.15685302734375012
102,-0.17202636718750014
103,-0.18751586914062518
104,-0.19963623046875015
105,-0.21517700195312503
106,-0.22924560546875
107,-0.243714599609375
108,-0.25763793945312496
109,-0.27022094726562484
110,-0.28570556640624983
111,-0.29729614257812476
112,-0.3110705566406249
113,-0.3259533691406249
114,-0.34090698242187484
115,-0.35469360351562484
116,-0.3680981445312499
117,-0.3842602539062499
118,-0.3954736328124999
119,-0.40862304687499995
120,-0.4213757324218749
121,-0.433740234375
122,-0.44879638671875
123,-0.46213623046875
124,-0.47415893554687505
125,-0.487786865234375
126,-0.49956787109375
127,-0.510941162109375
128,-0.5260205078125
129,-0.5373291015624999
130,-0.5501745605468751
131,-0.56099609375
132,-0.5754077148437501
133,-0.58632568359375
134,-0.5996362304687501
135,-0.611788330078125
136,-0.622152099609375
137,-0.6331518554687501
138,-0.6436083984375001
139,-0.65661865234375
140,-0.6682995605468749
141,-0.67947265625
142,-0.6877355957031249
143,-0.6983239746093749
144,-0.7097705078125001
145,-0.7196044921875
146,-0.730048828125
147,-0.738570556640625
148,-0.7479125976562501
149,-0.7588769531250001
150,-0.766510009765625
151,-0.775931396484375
152,-0.7845007324218751
153,-0.7929614257812501
154,-0.8027392578125001
155,-0.8114733886718751
156,-0.816875
157,-0.82523681640625
158,-0.8315673828125001
159,-0.8375122070312501
160,-0.845087890625
161,-0.8521765136718751
162,-0.8572338867187501
163,-0.8616101074218752
164,-0.86812255859375
165,-0.87334716796875
166,-0.877930908203125
167,-0.883096923828125
168,-0.8864013671875
169,-0.890587158203125
170,-0.8934680175781249
171,-0.8968554687499999
172,-0.89975341796875
173,-0.9025354003906249
174,-0.9044140624999999
175,-0.90670166015625
176,-0.9089648437499999
177,-0.91020263671875
178,-0.9115319824218749
179,-0.9113232421874999
180,-0.9123864746093749
