0,0.027661132812500037
1,0.02800170898437499
2,0.028034667968749982
3,0.027966308593749975
4,0.027939453124999958
5,0.027907714843749966
6,0.027854003906249987
7,0.02780395507812501
8,0.027727050781250033
9,0.027674560546875046
10,0.027580566406250076
11,0.027498779296875053
12,0.027381591796875028
13,0.027263183593749997
14,0.027141113281250046
15,0.027037353515625064
16,0.026871337890624986
17,0.026730957031249995
18,0.026573486328125055
19,0.026405029296874973
20,0.026240234374999977
21,0.026070556640625006
22,0.025821533203124955
23,0.02566284179687507
24,0.025432128906250052
25,0.025227050781250024
26,0.02493774414062499
27,0.024758300781249992
28,0.02451171875000001
29,0.024293212890624992
30,0.024033203125
31,0.023770751953124995
32,0.02352172851562505
33,0.023244628906250037
34,0.022990722656250004
35,0.022692871093750032
36,0.02235229492187496
37,0.02191162109375
38,0.02161254882812501
39,0.021245117187500002
40,0.02088989257812502
41,0.020567626953125022
42,0.02020751953124996
43,0.01987670898437497
44,0.019498291015624974
45,0.01912109375
46,0.01874267578125003
47,0.018402099609375035
48,0.01800903320312497
49,0.017667236328125023
50,0.017305908203125026
51,0.016824951171874998
52,0.01644287109374999
53,0.016036376953125007
54,0.015633544921875027
55,0.015228271484375014
56,0.014794921875000006
57,0.014345703124999963
58,0.013836669921874982
59,0.013389892578124944
60,0.013017578125000033
61,0.012495117187500022
62,0.012070312500000006
63,0.011594238281250002
64,0.011195068359374998
65,0.010637207031250026
66,0.01024291992187501
67,0.009654541015625025
68,0.009176025390625037
69,0.008690185546874993
70,0.008170166015625022
71,0.00764892578125001
72,0.0071960449218750056
73,0.006700439453125005
74,0.006187744140625014
75,0.00574340820312505
76,0.005208740234375002
77,0.004676513671875028
78,0.004222412109375032
79,0.003647460937500027
80,0.003199462890625046
81,0.0026660156250000594
82,0.0021484375000000167
83,0.0016052246093750042
84,0.0010803222656250028
85,0.0005932617187499878
86,7.446289062493228e-05
87,-0.00043212890625006495
88,-0.0008959960937500733
89,-0.0014855957031250575
90,-0.0019409179687500666
91,-0.002508544921875036
92,-0.003010253906250003
93,-0.0034667968749999695
94,-0.004036865234374985
95,-0.00458862304687499
96,-0.005119628906249958
97,-0.0055822753906249675
98,-0.00608398437499999
99,-0.006627197265625051
100,-0.007172851562499971
101,-0.00765869140625005
102,-0.008162841796875014
103,-0.008701171875000059
104,-0.009240722656250061
105,-0.00968139648437507
106,-0.010208740234375076
107,-0.010692138671875066
108,-0.011196289062500045
109,-0.011689453125000068
110,-0.012142333984375031
111,-0.012698974609375045
112,-0.013166503906250043
113,-0.013647460937500008
114,-0.014097900390625008
115,-0.014580078125
116,-0.015028076171875043
117,-0.015467529296875011
118,-0.015922851562500014
119,-0.016384277343750045
120,-0.016838378906250027
121,-0.017293701171875037
122,-0.01775146484375007
123,-0.018161621093750066
124,-0.018590087890624968
125,-0.01906860351562499
126,-0.019479980468750012
127,-0.019877929687500004
128,-0.02029541015625002
129,-0.020733642578125044
130,-0.021116943359375057
131,-0.021513671875000057
132,-0.021905517578125
133,-0.022318115234374977
134,-0.02269775390625005
135,-0.02306884765625005
136,-0.023421630859375035
137,-0.023801269531249995
138,-0.02412841796875003
139,-0.02438232421875012
140,-0.02476196289062494
141,-0.025081787109375017
142,-0.02541503906250006
143,-0.025705566406250054
144,-0.025999755859375043
145,-0.02629150390625004
146,-0.026560058593749984
147,-0.026829833984375037
148,-0.027113037109375
149,-0.02740478515625004
150,-0.02767822265625003
151,-0.02793579101562505
152,-0.02821411132812502
153,-0.028449707031250007
154,-0.02869262695312501
155,-0.02893310546875004
156,-0.029143066406250015
157,-0.02932861328125007
158,-0.02955566406250005
159,-0.029759521484375058
160,-0.029932861328125067
161,-0.03013183593750006
162,-0.030311279296875014
163,-0.030451660156250004
164,-0.030615234374999994
165,-0.03077026367187502
166,-0.030904541015625023
167,-0.031015625000000047
168,-0.031148681640624995
169,-0.03126464843750006
170,-0.03134643554687504
171,-0.03143066406250005
172,-0.03151977539062504
173,-0.031583251953125016
174,-0.031628417968750044
175,-0.03168945312500005
176,-0.031750488281250065
177,-0.03177612304687506
178,-0.03179077148437505
179,-0.031824951171875046
180,-0.03180664062500007
