0,0.500172119140625
1,0.500052490234375
2,0.50018310546875
3,0.500010986328125
4,0.49909301757812496
5,0.49849853515625
6,0.497899169921875
7,0.49674194335937494
8,0.495714111328125
9,0.494627685546875
10,0.493040771484375
11,0.491729736328125
12,0.48990966796875
13,0.48812622070312495
14,0.48601928710937503
15,0.48384399414062496
16,0.48162353515625
17,0.479412841796875
18,0.47661987304687503
19,0.473939208984375
20,0.4710876464843749
21,0.46809448242187496
22,0.464700927734375
23,0.4612133789062499
24,0.45808349609374993
25,0.45370727539062494
26,0.45033203125
27,0.44610839843749994
28,0.44257080078125
29,0.43820434570312494
30,0.43375366210937494
31,0.4295349121093749
32,0.42498168945312487
33,0.4204919433593749
34,0.41559326171874994
35,0.41058715820312486
36,0.4048132324218749
37,0.39990966796874994
38,0.3945251464843749
39,0.38905151367187485
40,0.38390380859374995
41,0.3779919433593749
42,0.3724267578124999
43,0.36604125976562485
44,0.3603417968749999
45,0.35407104492187486
46,0.3480456542968749
47,0.34136718749999984
48,0.3348046874999998
49,0.3281127929687498
50,0.3217321777343748
51,0.3149890136718748
52,0.30828735351562475
53,0.30160766601562483
54,0.2943701171874998
55,0.2872558593749998
56,0.28000488281249986
57,0.27274780273437493
58,0.2654907226562499
59,0.25789428710937495
60,0.2501831054687501
61,0.2428527832031252
62,0.23493286132812521
63,0.2274768066406252
64,0.2192443847656252
65,0.21184082031250018
66,0.20354003906250015
67,0.19565429687500016
68,0.18735473632812516
69,0.17948364257812516
70,0.17139404296875013
71,0.16341796875000014
72,0.15514282226562515
73,0.14674438476562512
74,0.13830444335937508
75,0.12977416992187513
76,0.12166259765625008
77,0.11295776367187507
78,0.10448608398437506
79,0.09574096679687508
80,0.08765502929687508
81,0.07856323242187506
82,0.07073120117187504
83,0.06152221679687506
84,0.053010253906250034
85,0.04411132812500003
86,0.03556396484375003
87,0.02689086914062501
88,0.01780639648437502
89,0.00988525390625003
90,0.0008117675781249903
91,-0.008072509765625006
92,-0.016605224609375004
93,-0.025402832031250037
94,-0.03384765625000003
95,-0.04256591796875006
96,-0.05117187500000009
97,-0.059896240234375085
98,-0.06852539062500006
99,-0.07715820312500007
100,-0.0855871582031251
101,-0.09424194335937507
102,-0.10290771484375012
103,-0.11103881835937511
104,-0.11961059570312514
105,-0.12797973632812512
106,-0.1363549804687502
107,-0.14510742187500014
108,-0.15317993164062516
109,-0.16147094726562514
110,-0.16974243164062516
111,-0.1779797363281252
112,-0.18597412109375017
113,-0.19415405273437522
114,-0.2026232910156252
115,-0.21010864257812517
116,-0.21782836914062517
117,-0.22588134765625012
118,-0.2338793945312501
119,-0.24137451171875002
120,-0.24902709960937497
121,-0.25687622070312477
122,-0.2641333007812498
123,-0.27104125976562476
124,-0.27858886718749987
125,-0.2864587402343748
126,-0.29331542968749985
127,-0.3004528808593748
128,-0.30768920898437485
129,-0.3143969726562499
130,-0.32132202148437483
131,-0.32786987304687487
132,-0.33443603515624987
133,-0.34095092773437485
134,-0.34737426757812484
135,-0.35379150390624986
136,-0.35991210937499984
137,-0.3660754394531249
138,-0.3718603515624999
139,-0.37774047851562487
140,-0.38356201171874993
141,-0.38936889648437495
142,-0.39477416992187486
143,-0.40038452148437487
144,-0.4054064941406249
145,-0.4107067871093749
146,-0.4158068847656249
147,-0.4207263183593749
148,-0.4254260253906249
149,-0.43019042968749993
150,-0.4346972656249999
151,-0.43934936523437496
152,-0.44336669921875
153,-0.44772705078124997
154,-0.45165771484375
155,-0.455609130859375
156,-0.45921874999999995
157,-0.462869873046875
158,-0.46629638671874996
159,-0.469825439453125
160,-0.4727783203125
161,-0.47575073242187504
162,-0.478759765625
163,-0.48151123046875
164,-0.48416503906249997
165,-0.48640380859375004
166,-0.488853759765625
167,-0.49085205078124994
168,-0.492967529296875
169,-0.49475341796875005
170,-0.496405029296875
171,-0.498349609375
172,-0.499390869140625
173,-0.5005566406249999
174,-0.501690673828125
175,-0.5028173828125
176,-0.503575439453125
177,-0.5040319824218751
178,-0.5045361328125
179,-0.5048388671874999
180,-0.5050964355468751
