0,0.5524609375
1,0.553187255859375
2,0.553392333984375
3,0.5534191894531251
4,0.553253173828125
5,0.553162841796875
6,0.5524658203125
7,0.551732177734375
8,0.55142333984375
9,0.5503820800781251
10,0.549306640625
11,0.5478381347656249
12,0.5463452148437501
13,0.5448095703125
14,0.542855224609375
15,0.540989990234375
16,0.53849853515625
17,0.5363525390625001
18,0.53406005859375
19,0.53127685546875
20,0.5283874511718751
21,0.525511474609375
22,0.5223229980468751
23,0.519027099609375
24,0.5152221679687501
25,0.5115612792968749
26,0.5076977539062499
27,0.5038623046874999
28,0.4995556640625
29,0.4951416015625
30,0.49081665039062494
31,0.48633056640624994
32,0.481610107421875
33,0.4766943359375
34,0.4712536621093749
35,0.465899658203125
36,0.46065185546875
37,0.45520996093749994
38,0.4497839355468749
39,0.44375732421874997
40,0.4376586914062499
41,0.43198608398437494
42,0.42576782226562493
43,0.41956298828124994
44,0.4129138183593749
45,0.40623413085937493
46,0.3998999023437499
47,0.39276245117187486
48,0.38594970703124987
49,0.3788452148437499
50,0.3717504882812499
51,0.36455322265624984
52,0.3570910644531249
53,0.3497998046874998
54,0.3420788574218748
55,0.3344494628906249
56,0.32674072265624987
57,0.3189416503906249
58,0.31114013671874985
59,0.3027746582031249
60,0.2947192382812498
61,0.28644653320312474
62,0.27797241210937473
63,0.26978515624999977
64,0.26119384765624987
65,0.2526440429687502
66,0.2440747070312502
67,0.23536743164062518
68,0.22642211914062518
69,0.21786010742187514
70,0.20860107421875018
71,0.19981201171875018
72,0.1908959960937502
73,0.18175170898437515
74,0.17262939453125015
75,0.16333251953125016
76,0.15425903320312512
77,0.14506835937500012
78,0.1357238769531251
79,0.12662719726562513
80,0.11724365234375009
81,0.1077062988281251
82,0.09814575195312505
83,0.08899780273437508
84,0.07938232421875008
85,0.06997314453125006
86,0.060615234375000035
87,0.05074462890625005
88,0.041325683593750016
89,0.03180419921875003
90,0.022081298828125033
91,0.012587890625000007
92,0.0030102539062499753
93,-0.006419677734375004
94,-0.015955810546875004
95,-0.025935058593750025
96,-0.035242919921875025
97,-0.044998779296875034
98,-0.054064941406250074
99,-0.06385131835937508
100,-0.07331665039062507
101,-0.0829455566406251
102,-0.0921704101562501
103,-0.10180419921875009
104,-0.11102416992187511
105,-0.12069213867187512
106,-0.13017456054687515
107,-0.13913940429687513
108,-0.14845581054687518
109,-0.15756225585937517
110,-0.16668945312500016
111,-0.17605102539062517
112,-0.18504638671875018
113,-0.19431762695312518
114,-0.2035583496093752
115,-0.21246704101562516
116,-0.22102661132812523
117,-0.23013671875000022
118,-0.2386718750000001
119,-0.24734374999999978
120,-0.2561315917968748
121,-0.2647998046874998
122,-0.2730529785156248
123,-0.28126831054687484
124,-0.28970581054687483
125,-0.29772827148437486
126,-0.30601074218749985
127,-0.3141076660156248
128,-0.32202636718749983
129,-0.32993041992187483
130,-0.33777343749999983
131,-0.3452624511718749
132,-0.3529321289062499
133,-0.36021118164062493
134,-0.3677539062499999
135,-0.3746899414062499
136,-0.381956787109375
137,-0.3891479492187499
138,-0.3960217285156249
139,-0.40317504882812494
140,-0.4094812011718749
141,-0.4159765624999999
142,-0.4223547363281249
143,-0.4288549804687499
144,-0.434935302734375
145,-0.44102783203124996
146,-0.446881103515625
147,-0.4526892089843749
148,-0.45823364257812493
149,-0.46383911132812494
150,-0.46918701171875
151,-0.474423828125
152,-0.479232177734375
153,-0.484241943359375
154,-0.48918212890625
155,-0.49375244140625
156,-0.4982958984375
157,-0.5023620605468749
158,-0.5063024902343749
159,-0.51068603515625
160,-0.51447021484375
161,-0.5180859375
162,-0.521544189453125
163,-0.524990234375
164,-0.5283447265625001
165,-0.5313684082031249
166,-0.534149169921875
167,-0.537078857421875
168,-0.5396582031250001
169,-0.54205322265625
170,-0.5442749023437501
171,-0.54630615234375
172,-0.5483581542968751
173,-0.550101318359375
174,-0.551688232421875
175,-0.553072509765625
176,-0.5544262695312501
177,-0.5555261230468751
178,-0.55637451171875
179,-0.5570922851562501
180,-0.557689208984375
