0,0.6069030761718751
1,0.607509765625
2,0.607342529296875
3,0.6071813964843751
4,0.6060314941406251
5,0.605582275390625
6,0.6048986816406251
7,0.6035986328125
8,0.6023449707031252
9,0.6008032226562501
10,0.5989416503906251
11,0.597137451171875
12,0.5951635742187501
13,0.5928515625
14,0.590623779296875
15,0.5877612304687501
16,0.584783935546875
17,0.58177734375
18,0.5780493164062501
19,0.57489013671875
20,0.5718041992187501
21,0.5678100585937501
22,0.564007568359375
23,0.559881591796875
24,0.554912109375
25,0.551055908203125
26,0.54645263671875
27,0.5413037109375001
28,0.5363708496093751
29,0.530994873046875
30,0.525908203125
31,0.5205859375
32,0.5147692871093751
33,0.50925537109375
34,0.5033740234374999
35,0.497003173828125
36,0.490914306640625
37,0.48464721679687495
38,0.4773193359375
39,0.471007080078125
40,0.46445312499999997
41,0.4569360351562499
42,0.45018920898437487
43,0.4431372070312499
44,0.4352929687499999
45,0.4281506347656249
46,0.4205078124999999
47,0.41231567382812495
48,0.40483642578124995
49,0.3967810058593749
50,0.3879724121093749
51,0.38041503906249985
52,0.3721484374999999
53,0.36383666992187486
54,0.35502197265624985
55,0.3470068359374998
56,0.33756347656249985
57,0.3287622070312498
58,0.31962646484374985
59,0.3108300781249998
60,0.3015173339843748
61,0.2932238769531248
62,0.28280883789062483
63,0.27338867187499993
64,0.2641198730468749
65,0.25427124023437503
66,0.2448535156250001
67,0.2347607421875002
68,0.2253686523437502
69,0.2161889648437502
70,0.20556640625000017
71,0.19499267578125018
72,0.18606811523437516
73,0.17564819335937515
74,0.16508300781250015
75,0.15594726562500014
76,0.14561035156250013
77,0.13533203125000012
78,0.12523193359375012
79,0.1155261230468751
80,0.10473510742187508
81,0.09462158203125007
82,0.08491699218750007
83,0.07423217773437504
84,0.06427124023437507
85,0.05390991210937501
86,0.042620849609375025
87,0.03286621093750002
88,0.02236206054687502
89,0.011362304687499984
90,0.0013867187499999808
91,-0.00866821289062502
92,-0.019041748046875015
93,-0.02948364257812503
94,-0.039791259765625066
95,-0.050235595703125066
96,-0.06059936523437504
97,-0.07142456054687506
98,-0.08077758789062509
99,-0.09117187500000011
100,-0.10182617187500008
101,-0.11166748046875011
102,-0.12230224609375012
103,-0.13243164062500015
104,-0.1424707031250001
105,-0.15273193359375015
106,-0.16276000976562516
107,-0.17304809570312518
108,-0.18288208007812518
109,-0.1931591796875002
110,-0.20268432617187518
111,-0.21297485351562515
112,-0.2228979492187501
113,-0.23239990234375008
114,-0.24241333007812502
115,-0.25180419921874997
116,-0.2615624999999998
117,-0.2710546874999998
118,-0.2805102539062498
119,-0.2898608398437498
120,-0.29915649414062484
121,-0.3079260253906248
122,-0.31716308593749987
123,-0.32657470703124986
124,-0.33550048828124984
125,-0.34426147460937484
126,-0.35302124023437487
127,-0.361571044921875
128,-0.3698632812499999
129,-0.3787231445312499
130,-0.3866198730468749
131,-0.39521728515624993
132,-0.4034399414062499
133,-0.41110107421875
134,-0.41886596679687493
135,-0.42652099609374994
136,-0.43401611328124995
137,-0.44171997070312496
138,-0.449273681640625
139,-0.456204833984375
140,-0.46313842773437497
141,-0.47021972656249994
142,-0.47699707031250005
143,-0.48368286132812494
144,-0.490123291015625
145,-0.49656860351562504
146,-0.5024340820312501
147,-0.508607177734375
148,-0.514853515625
149,-0.520760498046875
150,-0.5260461425781251
151,-0.5316711425781251
152,-0.5367016601562501
153,-0.5417150878906251
154,-0.546864013671875
155,-0.551534423828125
156,-0.556490478515625
157,-0.56096923828125
158,-0.5651635742187502
159,-0.5687854003906251
160,-0.5727587890625001
161,-0.5761962890625001
162,-0.5802746582031251
163,-0.58326904296875
164,-0.5864611816406251
165,-0.5896862792968751
166,-0.59229248046875
167,-0.5951159667968751
168,-0.5974914550781252
169,-0.5996459960937501
170,-0.6016345214843751
171,-0.6035693359375001
172,-0.605286865234375
173,-0.6068945312500001
174,-0.6083312988281251
175,-0.6092480468750001
176,-0.6104821777343751
177,-0.6111022949218752
178,-0.611573486328125
179,-0.6119555664062502
180,-0.6123437500000002
