0,0.6071411132812501
1,0.6075061035156251
2,0.6070715332031251
3,0.6070410156250001
4,0.6060192871093751
5,0.6047961425781251
6,0.6054309082031251
7,0.6039794921875
8,0.60218505859375
9,0.600760498046875
10,0.5988391113281251
11,0.5974169921875001
12,0.5953845214843752
13,0.5934277343750001
14,0.5906628417968751
15,0.5879284667968752
16,0.58494140625
17,0.5815270996093751
18,0.57899658203125
19,0.5750256347656251
20,0.5725744628906251
21,0.567994384765625
22,0.5647778320312501
23,0.559599609375
24,0.555244140625
25,0.551298828125
26,0.5464843750000001
27,0.54224853515625
28,0.5371044921875001
29,0.5313525390625
30,0.52655029296875
31,0.5205712890625
32,0.5163208007812501
33,0.5091552734375
34,0.504229736328125
35,0.49922729492187495
36,0.4912841796875
37,0.485042724609375
38,0.47788574218749996
39,0.47140869140624997
40,0.46574707031249996
41,0.45821655273437495
42,0.45035522460937494
43,0.44340087890624996
44,0.43668334960937494
45,0.4292614746093749
46,0.4209082031249999
47,0.4144177246093749
48,0.40638671874999993
49,0.3966723632812499
50,0.3899743652343749
51,0.3816369628906249
52,0.3728515624999999
53,0.3635681152343749
54,0.3553625488281249
55,0.34724853515624987
56,0.33903320312499985
57,0.3301354980468748
58,0.32094604492187484
59,0.3112976074218748
60,0.3028625488281248
61,0.2934667968749999
62,0.2837292480468749
63,0.2734020996093749
64,0.26462524414062494
65,0.25418945312499996
66,0.24569458007812506
67,0.23639892578125019
68,0.22716064453125018
69,0.2165795898437502
70,0.20623535156250014
71,0.19728393554687515
72,0.18744995117187516
73,0.17757690429687514
74,0.16573120117187512
75,0.15695068359375014
76,0.14750732421875012
77,0.1365197753906251
78,0.1259362792968751
79,0.11575317382812508
80,0.10728271484375008
81,0.09634033203125006
82,0.08600830078125007
83,0.07425048828125005
84,0.06390136718750006
85,0.054245605468750034
86,0.04471191406250002
87,0.03334594726562503
88,0.023612060546875008
89,0.013345947265625019
90,0.0021228027343749983
91,-0.008304443359375031
92,-0.017364501953125028
93,-0.02900268554687501
94,-0.03794067382812506
95,-0.048580322265625024
96,-0.060679931640625066
97,-0.06889282226562507
98,-0.08019165039062512
99,-0.09072875976562508
100,-0.10062866210937509
101,-0.11117187500000009
102,-0.12037475585937511
103,-0.13090942382812512
104,-0.14180053710937512
105,-0.15124389648437514
106,-0.16173706054687514
107,-0.17016601562500017
108,-0.1828979492187502
109,-0.19094360351562517
110,-0.20257812500000016
111,-0.21192749023437518
112,-0.22022583007812518
113,-0.23082885742187506
114,-0.24122924804687498
115,-0.2516394042968749
116,-0.2614318847656248
117,-0.26979858398437484
118,-0.27933105468749986
119,-0.28867919921874985
120,-0.29713256835937485
121,-0.3082983398437498
122,-0.31568725585937485
123,-0.32529785156249985
124,-0.3349121093749998
125,-0.3427648925781248
126,-0.3520324707031248
127,-0.36085815429687484
128,-0.3691027832031249
129,-0.37824340820312496
130,-0.3860961914062499
131,-0.39444946289062494
132,-0.4019055175781249
133,-0.40986572265624993
134,-0.4177770996093749
135,-0.42597290039062496
136,-0.43295776367187494
137,-0.4405175781249999
138,-0.44818359374999994
139,-0.45526733398437497
140,-0.46241821289062496
141,-0.4697802734375
142,-0.47615234375
143,-0.4835986328125
144,-0.48912841796875
145,-0.49566406250000006
146,-0.502410888671875
147,-0.5077050781250001
148,-0.51380615234375
149,-0.51959716796875
150,-0.525654296875
151,-0.531285400390625
152,-0.5358007812500001
153,-0.540621337890625
154,-0.546875
155,-0.551199951171875
156,-0.555469970703125
157,-0.5602770996093751
158,-0.5643359375000001
159,-0.5687451171875001
160,-0.57194091796875
161,-0.5760107421875
162,-0.5797827148437501
163,-0.5831640625000001
164,-0.5863439941406251
165,-0.5893005371093751
166,-0.591910400390625
167,-0.5947619628906251
168,-0.5973742675781252
169,-0.59950927734375
170,-0.601256103515625
171,-0.6034509277343751
172,-0.6051562500000002
173,-0.6071752929687501
174,-0.6080554199218751
175,-0.6092431640625
176,-0.6101123046875001
177,-0.6109765625000001
178,-0.6113183593750002
179,-0.6119738769531251
180,-0.6118908691406252
