0,0.08786376953125002
1,0.08789550781250002
2,0.08791870117187504
3,0.087890625
4,0.08778564453125008
5,0.08770507812500009
6,0.08758422851562508
7,0.08742431640625009
8,0.08724975585937508
9,0.0870434570312501
10,0.08680175781250006
11,0.08656738281250007
12,0.08627563476562505
13,0.08597778320312505
14,0.08563720703125009
15,0.0852758789062501
16,0.08488647460937507
17,0.08449951171875003
18,0.08402587890625002
19,0.08353515625000012
20,0.08306274414062506
21,0.08253906250000007
22,0.08196655273437503
23,0.08138793945312509
24,0.08078735351562509
25,0.08015136718750007
26,0.07950927734375005
27,0.07882202148437506
28,0.078118896484375
29,0.07739868164062509
30,0.07663940429687505
31,0.07588012695312504
32,0.07509033203125005
33,0.07422241210937502
34,0.07341308593750012
35,0.0725439453125001
36,0.07163818359375007
37,0.07072631835937504
38,0.06980468750000002
39,0.06883666992187501
40,0.06786010742187501
41,0.06686523437500003
42,0.06581909179687506
43,0.06477416992187507
44,0.0637145996093751
45,0.06262451171875004
46,0.06150634765625003
47,0.06039184570312503
48,0.05927368164062507
49,0.05810180664062499
50,0.05693481445312506
51,0.055751953125
52,0.05455932617187503
53,0.05332153320312509
54,0.05207275390625004
55,0.05079223632812499
56,0.049509277343750074
57,0.04821899414062501
58,0.046893310546875
59,0.04555786132812508
60,0.04423950195312505
61,0.042877197265625
62,0.04149414062500003
63,0.04014526367187497
64,0.03876464843750007
65,0.037358398437500086
66,0.03592773437500004
67,0.03453125000000003
68,0.03306884765625
69,0.03164184570312499
70,0.030163574218749975
71,0.028709716796874993
72,0.02722412109375001
73,0.02574707031250001
74,0.024263916015625026
75,0.022741699218750036
76,0.021258544921875074
77,0.01973632812500005
78,0.018186035156250002
79,0.016707763671874994
80,0.015169677734374977
81,0.013643798828124942
82,0.012095947265624983
83,0.010545654296875005
84,0.009002685546875049
85,0.007463378906250054
86,0.0058996582031249495
87,0.004342041015624937
88,0.0028112792968750105
89,0.0012500000000000358
90,-0.0003393554687500591
91,-0.0019152832031250552
92,-0.003474121093750046
93,-0.004991455078125012
94,-0.006583251953124945
95,-0.008111572265625026
96,-0.009648437500000058
97,-0.011215820312500062
98,-0.012745361328125038
99,-0.01435791015624998
100,-0.015867919921874987
101,-0.01742065429687504
102,-0.018937988281250054
103,-0.0204895019531251
104,-0.02200195312500007
105,-0.02349853515625002
106,-0.02499633789062501
107,-0.026496582031249973
108,-0.027979736328124998
109,-0.029462890624999988
110,-0.030943603515624973
111,-0.03241699218749994
112,-0.03387207031250001
113,-0.03532226562499998
114,-0.036739501953124976
115,-0.038156738281249984
116,-0.039541015625000016
117,-0.040961914062500056
118,-0.04236572265625011
119,-0.04375488281250012
120,-0.045131835937500045
121,-0.046472167968749964
122,-0.047825927734375044
123,-0.0491650390625001
124,-0.05049560546875001
125,-0.05177368164062505
126,-0.05307861328125009
127,-0.05432006835937497
128,-0.05557983398437509
129,-0.05683349609375
130,-0.05802978515625009
131,-0.05925415039062503
132,-0.06044067382812512
133,-0.061611328125000045
134,-0.06275756835937507
135,-0.06389648437500008
136,-0.06500610351562504
137,-0.06607666015625008
138,-0.06713012695312505
139,-0.06818237304687513
140,-0.06921264648437511
141,-0.07025268554687507
142,-0.07125000000000009
143,-0.07222656250000006
144,-0.0731262207031251
145,-0.07406860351562514
146,-0.07497070312500007
147,-0.0758532714843751
148,-0.07669433593750005
149,-0.07753906250000013
150,-0.07836669921875002
151,-0.07913452148437508
152,-0.07990600585937513
153,-0.08062622070312506
154,-0.0813757324218751
155,-0.0820617675781251
156,-0.08272827148437506
157,-0.08334838867187513
158,-0.0839685058593751
159,-0.08458251953125004
160,-0.08518188476562509
161,-0.08570678710937507
162,-0.08620971679687511
163,-0.08670776367187506
164,-0.08717285156250008
165,-0.08760986328125012
166,-0.0880322265625001
167,-0.0884130859375001
168,-0.0887597656250001
169,-0.08910278320312506
170,-0.0894372558593751
171,-0.08970825195312512
172,-0.08996948242187511
173,-0.09020385742187509
174,-0.09040039062500006
175,-0.09055053710937508
176,-0.09070068359375008
177,-0.09083007812500007
178,-0.09092773437500007
179,-0.09100463867187508
180,-0.09106567382812508
