0,1.02026123046875
1,1.020191650390625
2,1.0217626953124999
3,1.020693359375
4,1.0193701171875
5,1.017269287109375
6,1.0154382324218751
7,1.014229736328125
8,1.0108349609374998
9,1.0079150390625
10,1.005560302734375
11,1.0006396484375
12,0.997884521484375
13,0.9930981445312501
14,0.9877368164062499
15,0.9838574218749999
16,0.977122802734375
17,0.97015869140625
18,0.965811767578125
19,0.959345703125
20,0.9515930175781249
21,0.945108642578125
22,0.9372033691406249
23,0.9288903808593749
24,0.92033935546875
25,0.9142053222656249
26,0.9047277832031249
27,0.89423095703125
28,0.8838891601562499
29,0.8756359863281249
30,0.8653564453124998
31,0.8562219238281248
32,0.8459216308593749
33,0.8346850585937498
34,0.8231677246093748
35,0.8112890624999999
36,0.8023107910156249
37,0.7890966796875
38,0.778040771484375
39,0.7668103027343751
40,0.7547253417968751
41,0.7423425292968753
42,0.7296472167968753
43,0.7157702636718752
44,0.7034362792968751
45,0.6909143066406251
46,0.6785522460937501
47,0.6644458007812502
48,0.6520910644531253
49,0.6388439941406252
50,0.6234387207031251
51,0.611124267578125
52,0.5969958496093751
53,0.5834814453125001
54,0.569774169921875
55,0.55509033203125
56,0.5417871093750001
57,0.5263305664062501
58,0.51320556640625
59,0.49883178710937504
60,0.48287719726562495
61,0.467156982421875
62,0.453155517578125
63,0.4404821777343749
64,0.42406494140624995
65,0.40780029296874987
66,0.3931787109374999
67,0.3781835937499999
68,0.36125366210937493
69,0.3461425781249999
70,0.3310351562499998
71,0.3125402832031249
72,0.29934570312499986
73,0.2832031249999999
74,0.26950927734374996
75,0.250006103515625
76,0.23533325195312507
77,0.21610351562500021
78,0.20216918945312518
79,0.18695922851562516
80,0.16891113281250014
81,0.15354614257812513
82,0.1378356933593751
83,0.12164794921875008
84,0.10406250000000009
85,0.08739135742187507
86,0.07105468750000007
87,0.05722778320312503
88,0.04007202148437501
89,0.023833007812500008
90,0.0070336914062500075
91,-0.00983520507812502
92,-0.02812500000000004
93,-0.04223388671875005
94,-0.06014282226562505
95,-0.07753051757812507
96,-0.0930712890625001
97,-0.10907348632812511
98,-0.12560424804687514
99,-0.14337524414062514
100,-0.15722656250000017
101,-0.17569702148437516
102,-0.19115966796875017
103,-0.20654541015625005
104,-0.22339477539062508
105,-0.237977294921875
106,-0.254393310546875
107,-0.2697937011718749
108,-0.2879296874999998
109,-0.30226562499999976
110,-0.31816162109374985
111,-0.33275146484374984
112,-0.3492382812499999
113,-0.36667724609374985
114,-0.3808959960937499
115,-0.39554809570312494
116,-0.41361206054687494
117,-0.42654907226562494
118,-0.44153686523437496
119,-0.45808593749999993
120,-0.47349609375
121,-0.4861474609375
122,-0.5026806640625
123,-0.516544189453125
124,-0.5297106933593752
125,-0.547232666015625
126,-0.5610632324218751
127,-0.5741101074218751
128,-0.5874304199218751
129,-0.6016894531250001
130,-0.615511474609375
131,-0.6288952636718751
132,-0.6422473144531251
133,-0.655811767578125
134,-0.6678930664062499
135,-0.681895751953125
136,-0.6963269042968749
137,-0.7074328613281249
138,-0.72041259765625
139,-0.7327111816406249
140,-0.745859375
141,-0.75563720703125
142,-0.769581298828125
143,-0.7807495117187501
144,-0.7917541503906251
145,-0.803323974609375
146,-0.8139697265624999
147,-0.82640625
148,-0.8362280273437501
149,-0.8469152832031251
150,-0.8576586914062501
151,-0.868416748046875
152,-0.877762451171875
153,-0.887557373046875
154,-0.8968762207031249
155,-0.9065112304687499
156,-0.915721435546875
157,-0.923216552734375
158,-0.9315954589843749
159,-0.9389916992187499
160,-0.94786865234375
161,-0.955009765625
162,-0.962117919921875
163,-0.9689013671875
164,-0.974605712890625
165,-0.9805163574218749
166,-0.9865087890625
167,-0.991373291015625
168,-0.996533203125
169,-1.000093994140625
170,-1.00533447265625
171,-1.0089013671875002
172,-1.013092041015625
173,-1.0144946289062502
174,-1.01732666015625
175,-1.019520263671875
176,-1.021903076171875
177,-1.0232421875
178,-1.0247070312500002
179,-1.0260058593749999
180,-1.025750732421875
