0,0.08765625000000017
1,0.0877832031250001
2,0.08787719726562503
3,0.08789428710937501
4,0.08793823242187501
5,0.08793212890624999
6,0.087918701171875
7,0.08786010742187503
8,0.08776123046875009
9,0.08765747070312516
10,0.08750122070312508
11,0.08735229492187507
12,0.08715942382812514
13,0.08694580078125005
14,0.0866748046875001
15,0.08639038085937503
16,0.08609008789062504
17,0.08575927734375013
18,0.08539672851562506
19,0.08501098632812502
20,0.08460327148437505
21,0.08415771484375004
22,0.08370605468750011
23,0.08321655273437512
24,0.08270629882812508
25,0.08213500976562496
26,0.08159057617187504
27,0.08100585937500006
28,0.08037963867187509
29,0.07975341796875003
30,0.07905639648437504
31,0.07836914062500008
32,0.07766845703124997
33,0.07692993164062513
34,0.07615112304687502
35,0.0753674316406251
36,0.07456542968750007
37,0.07374145507812499
38,0.07288574218750005
39,0.07201904296875004
40,0.07109863281250012
41,0.07018920898437508
42,0.0692309570312501
43,0.06827392578125008
44,0.0672644042968751
45,0.06625366210937508
46,0.06522705078125013
47,0.06416259765624999
48,0.063084716796875
49,0.06202270507812499
50,0.0609167480468751
51,0.05978271484374997
52,0.05864746093749998
53,0.057478027343750106
54,0.05627807617187497
55,0.055086669921875074
56,0.05388305664062494
57,0.05264404296875008
58,0.05139404296875001
59,0.05013671875000008
60,0.048839111328125
61,0.047558593750000086
62,0.04621826171875007
63,0.04489135742187503
64,0.04356079101562498
65,0.04219360351562494
66,0.0408496093750001
67,0.03945068359375009
68,0.03803222656250004
69,0.03664306640624998
70,0.03521240234374995
71,0.03377685546874993
72,0.03236083984374994
73,0.030905761718749966
74,0.029449462890625
75,0.027982177734374912
76,0.026491699218749915
77,0.025032958984374916
78,0.023536376953124966
79,0.02202636718749995
80,0.02053100585937498
81,0.019003906250000036
82,0.01747070312500009
83,0.015961914062500047
84,0.014434814453125049
85,0.012891845703124967
86,0.011362304687499915
87,0.009804687499999964
88,0.008277587890625021
89,0.0067211914062500905
90,0.005162353515625051
91,0.0035986328125000022
92,0.002064208984374899
93,0.0005078124999999753
94,-0.0010485839843749345
95,-0.0026184082031248807
96,-0.004177246093750121
97,-0.005738525390625096
98,-0.00726928710937505
99,-0.008842773437499958
100,-0.01036743164062491
101,-0.011926269531250061
102,-0.01344360351562509
103,-0.014998779296875105
104,-0.016523437500000057
105,-0.018052978515625012
106,-0.01955444335937498
107,-0.021109619140624952
108,-0.022624511718749907
109,-0.02411743164062507
110,-0.025631103515625107
111,-0.027087402343750032
112,-0.028582763671875046
113,-0.03007202148437515
114,-0.03153564453125012
115,-0.0329956054687501
116,-0.034467773437500064
117,-0.03589355468750015
118,-0.037320556640625085
119,-0.03874511718749996
120,-0.04014770507812501
121,-0.04152587890624999
122,-0.04291015625000005
123,-0.04426391601562515
124,-0.04562988281250011
125,-0.04697631835937496
126,-0.04829467773437504
127,-0.049606933593750166
128,-0.05089233398437497
129,-0.05218872070312505
130,-0.05346191406250017
131,-0.05470214843749999
132,-0.05594726562500018
133,-0.05716064453124998
134,-0.05834838867187504
135,-0.05954345703125004
136,-0.06071166992187502
137,-0.06185302734375014
138,-0.06297729492187501
139,-0.06410522460937512
140,-0.06520385742187518
141,-0.06626586914062513
142,-0.06730224609375007
143,-0.06834350585937501
144,-0.069368896484375
145,-0.070350341796875
146,-0.07131591796875
147,-0.07225585937500001
148,-0.07318725585937505
149,-0.07409423828125011
150,-0.07496459960937514
151,-0.07580932617187508
152,-0.07661865234375004
153,-0.07743774414062518
154,-0.07825195312499994
155,-0.07900146484375009
156,-0.07976074218750015
157,-0.08048706054687507
158,-0.08119873046875006
159,-0.08189453125000012
160,-0.08254638671875
161,-0.0831970214843751
162,-0.08378173828125018
163,-0.0843554687500001
164,-0.08491088867187505
165,-0.08542358398437504
166,-0.08592529296875004
167,-0.08640747070312502
168,-0.08685180664062506
169,-0.08724609375000014
170,-0.08768798828125018
171,-0.08805786132812515
172,-0.08834594726562503
173,-0.08865356445312517
174,-0.08897216796875
175,-0.08923583984375011
176,-0.0895141601562501
177,-0.08969848632812513
178,-0.08991333007812508
179,-0.09008789062500017
180,-0.0902221679687501
