0,0.98340087890625
1,0.983468017578125
2,0.9835693359375
3,0.9829931640624999
4,0.981771240234375
5,0.98055419921875
6,0.979036865234375
7,0.976470947265625
8,0.9743505859375
9,0.971314697265625
10,0.96846923828125
11,0.964805908203125
12,0.96148681640625
13,0.9566845703125
14,0.952362060546875
15,0.9472277832031248
16,0.9419799804687499
17,0.9358044433593748
18,0.9321008300781249
19,0.9246765136718749
20,0.91723388671875
21,0.909779052734375
22,0.90350341796875
23,0.896055908203125
24,0.8887109375
25,0.8799536132812499
26,0.8719812011718748
27,0.8622290039062499
28,0.8535168457031248
29,0.8447460937499999
30,0.8350695800781248
31,0.8261083984374997
32,0.8141833496093749
33,0.8057214355468749
34,0.793966064453125
35,0.7830468749999999
36,0.7726599121093751
37,0.7599548339843751
38,0.7508422851562502
39,0.7396105957031252
40,0.7281994628906252
41,0.7158264160156251
42,0.7032946777343752
43,0.6908264160156252
44,0.6796630859375001
45,0.6656994628906251
46,0.6536572265625
47,0.6403576660156252
48,0.6273803710937501
49,0.6156933593750002
50,0.603212890625
51,0.5891906738281251
52,0.5753918457031251
53,0.5622192382812501
54,0.5475415039062501
55,0.533092041015625
56,0.5210546875
57,0.506053466796875
58,0.49243896484374994
59,0.47887451171874995
60,0.46493286132812495
61,0.45016723632812494
62,0.43583129882812494
63,0.42043334960937495
64,0.4072094726562499
65,0.39298583984374985
66,0.3774230957031249
67,0.36275878906249986
68,0.34616455078124986
69,0.3314685058593748
70,0.31691894531249987
71,0.3019836425781249
72,0.28608642578124993
73,0.271280517578125
74,0.25619750976562494
75,0.24052734375
76,0.22497314453125017
77,0.2089611816406252
78,0.19334960937500015
79,0.17597167968750013
80,0.1635864257812501
81,0.1468786621093751
82,0.1309350585937501
83,0.11299194335937507
84,0.10039062500000008
85,0.08323242187500007
86,0.06800537109375004
87,0.052457275390625065
88,0.035979003906249994
89,0.019692382812500006
90,0.0045202636718750105
91,-0.011591796875000004
92,-0.027539062500000037
93,-0.04112304687500004
94,-0.05848266601562505
95,-0.07537719726562508
96,-0.0909497070312501
97,-0.1066406250000001
98,-0.12181640625000012
99,-0.13806030273437514
100,-0.15425415039062515
101,-0.16911865234375015
102,-0.18541137695312515
103,-0.20026245117187513
104,-0.2166113281250001
105,-0.23121337890625007
106,-0.2479541015625
107,-0.26331665039062496
108,-0.2776281738281248
109,-0.2943969726562498
110,-0.30878662109374977
111,-0.3229687499999998
112,-0.3392724609374999
113,-0.3552612304687499
114,-0.3697302246093749
115,-0.38312499999999994
116,-0.3977185058593749
117,-0.41389770507812496
118,-0.4281469726562499
119,-0.44238647460937497
120,-0.4570019531249999
121,-0.47093261718749996
122,-0.484512939453125
123,-0.500977783203125
124,-0.5135571289062499
125,-0.5264929199218751
126,-0.540640869140625
127,-0.554464111328125
128,-0.5679797363281252
129,-0.5821520996093752
130,-0.5951171875000001
131,-0.6077868652343751
132,-0.6209143066406251
133,-0.63308837890625
134,-0.64613037109375
135,-0.659254150390625
136,-0.6701501464843751
137,-0.6849633789062499
138,-0.696710205078125
139,-0.70838623046875
140,-0.71981689453125
141,-0.7322241210937499
142,-0.7423571777343749
143,-0.754840087890625
144,-0.7663195800781251
145,-0.7771081542968751
146,-0.787569580078125
147,-0.797884521484375
148,-0.8082360839843751
149,-0.81941650390625
150,-0.8294006347656251
151,-0.8378857421875001
152,-0.8491931152343751
153,-0.857066650390625
154,-0.865748291015625
155,-0.8748291015625
156,-0.883271484375
157,-0.8918286132812501
158,-0.8998437499999999
159,-0.9069067382812499
160,-0.914102783203125
161,-0.9211376953125
162,-0.9278417968749999
163,-0.93412353515625
164,-0.939610595703125
165,-0.94523681640625
166,-0.95074462890625
167,-0.9555725097656249
168,-0.959920654296875
169,-0.964427490234375
170,-0.9685595703124998
171,-0.972943115234375
172,-0.9754248046874999
173,-0.977919921875
174,-0.9817236328125
175,-0.983289794921875
176,-0.98474609375
177,-0.98683349609375
178,-0.987012939453125
179,-0.98736328125
180,-0.9877673339843749
