0,0.08743530273437503
1,0.08744750976562506
2,0.08753173828125002
3,0.08743408203125005
4,0.08740966796875008
5,0.08729248046875007
6,0.08710571289062508
7,0.08693115234375004
8,0.08690551757812509
9,0.08659057617187504
10,0.08634521484375007
11,0.08596679687500006
12,0.08584106445312503
13,0.0854821777343751
14,0.08520996093750005
15,0.08477416992187506
16,0.08426147460937505
17,0.08400024414062507
18,0.08347900390625006
19,0.08290771484375005
20,0.08246459960937504
21,0.08187622070312503
22,0.08127563476562509
23,0.08070800781250007
24,0.08004028320312508
25,0.07938964843750007
26,0.07857177734375007
27,0.07798950195312505
28,0.07732910156250006
29,0.07639526367187505
30,0.07576416015625002
31,0.07504638671875005
32,0.07417358398437512
33,0.07327392578125008
34,0.07243774414062504
35,0.07157958984375007
36,0.07072021484375007
37,0.06974975585937505
38,0.0688024902343751
39,0.06789306640625004
40,0.06693847656250007
41,0.06586914062500003
42,0.06486572265625005
43,0.06395507812500006
44,0.06273071289062504
45,0.06175292968750002
46,0.06064331054687504
47,0.05930175781250002
48,0.05840087890625002
49,0.05695190429687505
50,0.055872802734375025
51,0.05466186523437506
52,0.05353271484375002
53,0.052235107421875024
54,0.05101074218750005
55,0.049815673828125025
56,0.048708496093750026
57,0.04714477539062503
58,0.04597900390625003
59,0.04455444335937507
60,0.04333740234375005
61,0.041818847656250026
62,0.04048461914062499
63,0.039121093749999974
64,0.03751342773437504
65,0.036074218750000005
66,0.03479125976562501
67,0.03336303710937502
68,0.03220581054687501
69,0.030603027343750012
70,0.029199218750000006
71,0.02779296875000003
72,0.026192626953125006
73,0.02467041015625001
74,0.02335693359375004
75,0.021667480468750014
76,0.020230712890625016
77,0.01865478515625002
78,0.01703369140624998
79,0.015533447265624986
80,0.013999023437499966
81,0.012645263671874983
82,0.010987548828124992
83,0.009501953124999983
84,0.007823486328125018
85,0.006584472656250007
86,0.004615478515624986
87,0.0032714843749999806
88,0.0016674804687499753
89,9.643554687503025e-05
90,-0.0014672851562500186
91,-0.0030236816406250325
92,-0.004642333984375031
93,-0.006104736328125006
94,-0.007722167968749985
95,-0.009135742187499997
96,-0.01081420898437506
97,-0.012330322265625034
98,-0.013930664062500021
99,-0.015454101562500003
100,-0.017075195312500006
101,-0.018581542968750017
102,-0.020109863281250008
103,-0.021689453125000036
104,-0.023146972656250056
105,-0.02461303710937502
106,-0.02604492187500005
107,-0.02772460937500005
108,-0.029179687500000037
109,-0.03066528320312504
110,-0.03217773437500005
111,-0.03361938476562507
112,-0.03498413085937503
113,-0.03647583007812507
114,-0.037794189453125064
115,-0.03927490234375001
116,-0.04077392578125004
117,-0.042216796875000046
118,-0.04346191406250005
119,-0.04506591796875003
120,-0.046162109375000066
121,-0.047763671875000066
122,-0.049018554687500035
123,-0.05042480468750007
124,-0.05167114257812508
125,-0.05303833007812506
126,-0.05427368164062503
127,-0.05554809570312506
128,-0.05668212890625006
129,-0.05791992187500003
130,-0.05899169921875005
131,-0.06032592773437506
132,-0.061478271484375076
133,-0.06274536132812511
134,-0.06396118164062507
135,-0.06498657226562508
136,-0.06615234375000006
137,-0.06723876953125008
138,-0.0681909179687501
139,-0.0692614746093751
140,-0.07027221679687509
141,-0.07122314453125009
142,-0.07219970703125009
143,-0.0732519531250001
144,-0.07416259765625009
145,-0.07501586914062507
146,-0.07599243164062508
147,-0.07681274414062511
148,-0.07761474609375008
149,-0.07853271484375005
150,-0.07933227539062508
151,-0.08009399414062507
152,-0.08081787109375006
153,-0.08157592773437508
154,-0.08226318359375005
155,-0.0830249023437501
156,-0.08371459960937508
157,-0.08427978515625009
158,-0.08491455078125007
159,-0.08552124023437507
160,-0.08603759765625006
161,-0.08654541015625009
162,-0.08706542968750011
163,-0.08746459960937511
164,-0.08803833007812509
165,-0.08840820312500011
166,-0.08887939453125007
167,-0.08923461914062505
168,-0.08953002929687506
169,-0.08984741210937512
170,-0.0901953125000001
171,-0.09044067382812512
172,-0.0907189941406251
173,-0.09095458984375009
174,-0.0911242675781251
175,-0.09135986328125012
176,-0.09152465820312508
177,-0.09161132812500009
178,-0.09161499023437508
179,-0.09166992187500009
180,-0.09176269531250006
