0,0.02814697265625002
1,0.02848876953124998
2,0.028536376953125005
3,0.028549804687500013
4,0.028540039062500015
5,0.028480224609375014
6,0.028474121093750013
7,0.028428955078124984
8,0.028383789062499977
9,0.028320312500000007
10,0.02823730468750002
11,0.028153076171875013
12,0.02808349609375
13,0.02795288085937496
14,0.027840576171875
15,0.02773925781250007
16,0.027591552734375066
17,0.027463378906250037
18,0.027315673828125026
19,0.02715454101562504
20,0.026981201171875004
21,0.02679687500000002
22,0.02661010742187503
23,0.026427001953124994
24,0.026221923828125028
25,0.025993652343749993
26,0.02579589843750006
27,0.025592041015625067
28,0.025339355468750054
29,0.025108642578125007
30,0.02483520507812502
31,0.024577636718750004
32,0.024320068359374995
33,0.024044189453124983
34,0.023787841796875063
35,0.023483886718750006
36,0.02318603515625002
37,0.022895507812500007
38,0.022591552734374985
39,0.022265625000000004
40,0.021950683593750013
41,0.02159667968750003
42,0.021253662109375064
43,0.020917968750000016
44,0.02057006835937497
45,0.020219726562499978
46,0.01983764648437497
47,0.019448242187500048
48,0.019093017578125024
49,0.01869506835937499
50,0.018299560546874982
51,0.01790161132812499
52,0.017503662109375033
53,0.017087402343750002
54,0.016671142578125
55,0.01624633789062495
56,0.01581909179687497
57,0.015380859375000014
58,0.014956054687500005
59,0.014522705078125003
60,0.014073486328124982
61,0.013642578124999999
62,0.013176269531250007
63,0.012728271484374977
64,0.012272949218749982
65,0.011812744140624963
66,0.011328125000000008
67,0.01084228515625
68,0.01035400390624995
69,0.009885253906249954
70,0.009428710937500015
71,0.008927001953124986
72,0.008437499999999959
73,0.007919921874999944
74,0.007427978515624996
75,0.006928710937499971
76,0.006417236328124971
77,0.005899658203124963
78,0.005422363281250016
79,0.004896240234374988
80,0.004394531249999986
81,0.003884277343750013
82,0.0033825683593750183
83,0.002861328124999979
84,0.002353515624999983
85,0.0018286132812500785
86,0.0013244628906250444
87,0.0007946777343750336
88,0.00026733398437497197
89,-0.00022949218750004802
90,-0.0007519531249999892
91,-0.0012731933593750216
92,-0.001779785156250005
93,-0.0023291015625000605
94,-0.0028332519531250183
95,-0.003350830078125047
96,-0.003842773437500044
97,-0.004387207031250007
98,-0.004907226562500019
99,-0.005427246093750018
100,-0.005942382812500015
101,-0.00645385742187498
102,-0.006948242187499981
103,-0.0074792480468750255
104,-0.007966308593750047
105,-0.008477783203124978
106,-0.008991699218749961
107,-0.00948120117187503
108,-0.009953613281250037
109,-0.010452880859374965
110,-0.010917968749999979
111,-0.011407470703124978
112,-0.011910400390625034
113,-0.012414550781249999
114,-0.012860107421874933
115,-0.013325195312499982
116,-0.01379882812500001
117,-0.014259033203124959
118,-0.014752197265624968
119,-0.01519653320312498
120,-0.015651855468750003
121,-0.016143798828124986
122,-0.016561279296875057
123,-0.016993408203125046
124,-0.017449951171875082
125,-0.017873535156250092
126,-0.018310546874999965
127,-0.01877563476562502
128,-0.019184570312500017
129,-0.019577636718750013
130,-0.019979248046875057
131,-0.02039428710937509
132,-0.02080688476562502
133,-0.021199951171875023
134,-0.021573486328125002
135,-0.021964111328125056
136,-0.0222973632812501
137,-0.022674560546874986
138,-0.023037109375000024
139,-0.023372802734375066
140,-0.023741455078125043
141,-0.02404663085937505
142,-0.024407958984375026
143,-0.024754638671875002
144,-0.025034179687500026
145,-0.02536743164062505
146,-0.025671386718750043
147,-0.025972900390625053
148,-0.02623901367187509
149,-0.02653198242187501
150,-0.02681762695312502
151,-0.02707519531250001
152,-0.027291259765625034
153,-0.027550048828125027
154,-0.027783203125000037
155,-0.028039550781250054
156,-0.02823730468750006
157,-0.028459472656250005
158,-0.028638916015625022
159,-0.028858642578125024
160,-0.02903442382812501
161,-0.029206542968750054
162,-0.029401855468750043
163,-0.02954101562500005
164,-0.02972534179687504
165,-0.029882812500000064
166,-0.030008544921875067
167,-0.03011962890625009
168,-0.030266113281250014
169,-0.030355224609375016
170,-0.030455322265625015
171,-0.03053710937499999
172,-0.030626220703125005
173,-0.03070922851562504
174,-0.030780029296875025
175,-0.030845947265625007
176,-0.030893554687500005
177,-0.030942382812500002
178,-0.030966796875000008
179,-0.030981445312500015
180,-0.03102050781250005
