0,0.9033020019531248
1,0.9037902832031249
2,0.9046472167968749
3,0.9044909667968749
4,0.9043481445312499
5,0.904208984375
6,0.9027734374999998
7,0.9018139648437499
8,0.9004345703124998
9,0.8983129882812498
10,0.8964672851562498
11,0.893701171875
12,0.8914501953124998
13,0.8879028320312499
14,0.8848632812499999
15,0.8804211425781249
16,0.8768969726562499
17,0.87242431640625
18,0.8671972656249999
19,0.8624060058593749
20,0.8580017089843748
21,0.8518139648437499
22,0.8457348632812499
23,0.8397131347656248
24,0.833463134765625
25,0.8262377929687499
26,0.8202233886718748
27,0.8123815917968749
28,0.8048071289062498
29,0.7963586425781248
30,0.7883056640624998
31,0.7799426269531251
32,0.7711535644531253
33,0.7628723144531251
34,0.7538269042968753
35,0.7436218261718752
36,0.7345654296875002
37,0.7241088867187502
38,0.7147668457031252
39,0.7047241210937502
40,0.6940100097656251
41,0.6833898925781251
42,0.6731579589843751
43,0.6625439453125002
44,0.6512951660156251
45,0.6408728027343751
46,0.6290307617187502
47,0.61758056640625
48,0.6057641601562501
49,0.5935510253906251
50,0.582078857421875
51,0.569952392578125
52,0.5582006835937501
53,0.546336669921875
54,0.532806396484375
55,0.52125244140625
56,0.50824462890625
57,0.4958447265625
58,0.48256225585937496
59,0.46931274414062496
60,0.45674560546875
61,0.4432055664062499
62,0.4296679687499999
63,0.4166772460937499
64,0.4036804199218749
65,0.38967529296874986
66,0.3764318847656249
67,0.36388916015624984
68,0.3490722656249998
69,0.3354650878906248
70,0.3215844726562498
71,0.30779052734374984
72,0.2941369628906248
73,0.2795922851562498
74,0.26684814453124983
75,0.2514880371093752
76,0.2375476074218752
77,0.22255004882812518
78,0.20911743164062518
79,0.1951611328125002
80,0.18087646484375017
81,0.16550048828125014
82,0.1504150390625001
83,0.1365576171875001
84,0.1224218750000001
85,0.10867431640625008
86,0.09339233398437509
87,0.07851684570312509
88,0.06338989257812505
89,0.05084838867187501
90,0.033868408203125026
91,0.02068237304687502
92,0.005534667968749976
93,-0.009165039062500026
94,-0.02420043945312502
95,-0.039085693359375014
96,-0.052941894531250096
97,-0.06771362304687509
98,-0.08208862304687506
99,-0.09734252929687509
100,-0.11216308593750013
101,-0.12605957031250012
102,-0.14103515625000013
103,-0.15527465820312514
104,-0.16930419921875015
105,-0.18435302734375017
106,-0.1985778808593752
107,-0.2132092285156252
108,-0.22686645507812525
109,-0.24034301757812504
110,-0.2560192871093748
111,-0.27055664062499973
112,-0.28397460937499985
113,-0.29817504882812484
114,-0.3121533203124998
115,-0.32658203124999985
116,-0.34020385742187487
117,-0.35381225585937487
118,-0.36713745117187485
119,-0.3805957031249999
120,-0.39504272460937495
121,-0.4085949707031249
122,-0.42143432617187493
123,-0.43443359375
124,-0.4477502441406249
125,-0.460966796875
126,-0.4738623046875
127,-0.487005615234375
128,-0.499364013671875
129,-0.512601318359375
130,-0.52463623046875
131,-0.5372851562500001
132,-0.5498303222656251
133,-0.5612170410156252
134,-0.57423095703125
135,-0.5860742187500001
136,-0.5977783203125001
137,-0.60927490234375
138,-0.6216809082031252
139,-0.6330249023437501
140,-0.64419921875
141,-0.655606689453125
142,-0.6661303710937498
143,-0.6770349121093749
144,-0.6877783203125001
145,-0.698529052734375
146,-0.7084204101562499
147,-0.718662109375
148,-0.7287670898437499
149,-0.738433837890625
150,-0.7477355957031251
151,-0.75712890625
152,-0.7663464355468751
153,-0.775107421875
154,-0.78400634765625
155,-0.7924658203125
156,-0.800079345703125
157,-0.808143310546875
158,-0.815615234375
159,-0.822847900390625
160,-0.8300708007812501
161,-0.836865234375
162,-0.84367919921875
163,-0.8496594238281252
164,-0.8553601074218751
165,-0.8609606933593752
166,-0.8662841796875002
167,-0.871439208984375
168,-0.876221923828125
169,-0.8805969238281249
170,-0.8850756835937499
171,-0.8883581542968749
172,-0.8921752929687499
173,-0.8950537109374999
174,-0.898092041015625
175,-0.9010498046875
176,-0.903023681640625
177,-0.904744873046875
178,-0.906451416015625
179,-0.9081030273437499
180,-0.9088623046874998
