0,0.5570544433593752
1,0.55752685546875
2,0.5575024414062499
3,0.5568676757812501
4,0.55562255859375
5,0.5554858398437501
6,0.555052490234375
7,0.55335205078125
8,0.552520751953125
9,0.5515808105468751
10,0.54936767578125
11,0.5481091308593751
12,0.545543212890625
13,0.544560546875
14,0.54178466796875
15,0.53949951171875
16,0.536561279296875
17,0.533746337890625
18,0.530953369140625
19,0.528511962890625
20,0.525084228515625
21,0.521522216796875
22,0.5177746582031251
23,0.5139794921875
24,0.5098205566406251
25,0.506031494140625
26,0.502310791015625
27,0.49762084960937497
28,0.49301025390625
29,0.4885498046875
30,0.48348510742187495
31,0.4786669921875
32,0.4736242675781249
33,0.4682250976562499
34,0.4626733398437499
35,0.45751953125
36,0.45108398437499997
37,0.4450476074218749
38,0.4397509765624999
39,0.43379516601562496
40,0.42766113281249996
41,0.4215197753906249
42,0.4132495117187499
43,0.4079833984374999
44,0.4013464355468749
45,0.3946118164062499
46,0.38735107421874987
47,0.3807275390624999
48,0.3731152343749999
49,0.3668444824218749
50,0.3580798339843749
51,0.35102172851562485
52,0.3435766601562499
53,0.33571655273437484
54,0.3285998535156249
55,0.32064331054687484
56,0.31218505859374984
57,0.3038293457031248
58,0.29568237304687484
59,0.2879272460937498
60,0.2801733398437498
61,0.2711523437499999
62,0.26120117187499997
63,0.25313232421875
64,0.24505126953125012
65,0.2359509277343752
66,0.22703735351562518
67,0.22029418945312518
68,0.20933105468750016
69,0.19978393554687518
70,0.1905859375000002
71,0.18254882812500015
72,0.17304199218750016
73,0.16380859375000018
74,0.1546020507812501
75,0.1449890136718751
76,0.1352709960937501
77,0.1265600585937501
78,0.11840209960937512
79,0.1074414062500001
80,0.09856445312500006
81,0.08888793945312506
82,0.07867797851562505
83,0.06963745117187504
84,0.05992553710937505
85,0.05073974609375008
86,0.04128173828125002
87,0.031949462890625016
88,0.021826171875000015
89,0.012301025390624984
90,0.0024902343749999833
91,-0.0071032714843750205
92,-0.016854248046875048
93,-0.026262207031250026
94,-0.03526733398437505
95,-0.04635498046875004
96,-0.05487670898437504
97,-0.06396606445312507
98,-0.07333007812500009
99,-0.08413452148437514
100,-0.0940270996093751
101,-0.10260620117187512
102,-0.1117651367187501
103,-0.12251586914062512
104,-0.13070068359375012
105,-0.14059326171875014
106,-0.15041381835937515
107,-0.15811035156250017
108,-0.16905761718750012
109,-0.17781372070312515
110,-0.18650024414062516
111,-0.19617919921875016
112,-0.2056042480468752
113,-0.21387329101562516
114,-0.2230200195312501
115,-0.23251220703125008
116,-0.240887451171875
117,-0.24945190429687497
118,-0.25753662109374986
119,-0.2660632324218748
120,-0.27595336914062485
121,-0.28280395507812484
122,-0.29141723632812483
123,-0.30054565429687485
124,-0.30790771484374985
125,-0.31578979492187487
126,-0.3254907226562499
127,-0.3327124023437498
128,-0.3412658691406249
129,-0.3482666015624999
130,-0.35527465820312487
131,-0.36325805664062494
132,-0.3706457519531249
133,-0.3767810058593749
134,-0.38537475585937486
135,-0.3920568847656249
136,-0.39851684570312496
137,-0.4058288574218749
138,-0.41343505859374996
139,-0.419560546875
140,-0.42573852539062496
141,-0.4321545410156249
142,-0.4379467773437499
143,-0.443663330078125
144,-0.4492504882812499
145,-0.45609130859374997
146,-0.46131958007812496
147,-0.467066650390625
148,-0.472861328125
149,-0.47789062499999996
150,-0.48270629882812505
151,-0.48712890625000005
152,-0.4933837890625
153,-0.49784912109375
154,-0.502431640625
155,-0.50624755859375
156,-0.5097814941406249
157,-0.514215087890625
158,-0.517977294921875
159,-0.5223779296875001
160,-0.5261694335937499
161,-0.5289575195312501
162,-0.5318981933593749
163,-0.5353015136718751
164,-0.5386389160156251
165,-0.541463623046875
166,-0.54355712890625
167,-0.546556396484375
168,-0.5482434082031251
169,-0.5504736328125002
170,-0.5525073242187502
171,-0.55355712890625
172,-0.555716552734375
173,-0.5571423339843751
174,-0.55840087890625
175,-0.55897216796875
176,-0.5595959472656251
177,-0.5611608886718751
178,-0.5613684082031251
179,-0.561260986328125
180,-0.5614868164062501
