0,0.979429931640625
1,0.979974365234375
2,0.98082275390625
3,0.9809899902343749
4,0.98083251953125
5,0.9801855468749998
6,0.9792553710937499
7,0.97751220703125
8,0.97599609375
9,0.9738500976562499
10,0.971895751953125
11,0.9686767578125
12,0.96579833984375
13,0.962254638671875
14,0.959036865234375
15,0.954537353515625
16,0.9501208496093749
17,0.9454736328124999
18,0.939869384765625
19,0.9349609374999999
20,0.9284277343749999
21,0.922183837890625
22,0.9155175781249999
23,0.9086706542968749
24,0.9014428710937499
25,0.8944812011718749
26,0.8862255859374999
27,0.8778710937499998
28,0.8696752929687499
29,0.8604370117187499
30,0.8517651367187499
31,0.8424255371093748
32,0.8329418945312499
33,0.8237170410156248
34,0.8140087890624998
35,0.8030297851562498
36,0.7924353027343748
37,0.78257080078125
38,0.7710681152343752
39,0.7607556152343753
40,0.7489343261718753
41,0.7377685546875002
42,0.7261975097656252
43,0.7150231933593751
44,0.7032177734375002
45,0.6910107421875002
46,0.6793261718750001
47,0.6662646484375001
48,0.6533801269531251
49,0.6408215332031251
50,0.6282922363281251
51,0.6145690917968751
52,0.6018615722656251
53,0.5894055175781252
54,0.575848388671875
55,0.561778564453125
56,0.548564453125
57,0.534119873046875
58,0.5215393066406251
59,0.506629638671875
60,0.493111572265625
61,0.479232177734375
62,0.46482055664062494
63,0.45087402343749994
64,0.4366052246093749
65,0.4218090820312499
66,0.40795288085937487
67,0.3928259277343749
68,0.3771057128906249
69,0.36253173828124985
70,0.34803833007812485
71,0.3330065917968748
72,0.3179443359374998
73,0.30275390624999987
74,0.2881823730468748
75,0.27166625976562475
76,0.25660400390625004
77,0.2417724609375002
78,0.22578125000000016
79,0.21056518554687514
80,0.1949963378906252
81,0.17892700195312514
82,0.16451049804687518
83,0.14783935546875013
84,0.1330358886718751
85,0.11689331054687507
86,0.10056640625000009
87,0.08523925781250007
88,0.06961181640625005
89,0.05363525390625001
90,0.03743530273437504
91,0.022102050781250007
92,0.005155029296875002
93,-0.008673095703125036
94,-0.02549682617187503
95,-0.04155273437500005
96,-0.05661499023437505
97,-0.07377441406250004
98,-0.0890869140625001
99,-0.10506591796875007
100,-0.12066650390625014
101,-0.13647460937500014
102,-0.15213745117187516
103,-0.16720458984375014
104,-0.18333496093750018
105,-0.1992077636718752
106,-0.21388305664062524
107,-0.23034790039062517
108,-0.24583374023437493
109,-0.26078613281249985
110,-0.2772119140624999
111,-0.2918212890624998
112,-0.3073901367187498
113,-0.32200195312499985
114,-0.3367468261718749
115,-0.35167114257812493
116,-0.36711547851562487
117,-0.38192138671874987
118,-0.39667724609374994
119,-0.411431884765625
120,-0.4260961914062499
121,-0.43999023437499996
122,-0.455640869140625
123,-0.4690869140625
124,-0.48353881835937496
125,-0.498179931640625
126,-0.51148681640625
127,-0.52552001953125
128,-0.5390246582031251
129,-0.5529248046875
130,-0.5662878417968751
131,-0.58032470703125
132,-0.5934851074218752
133,-0.6067761230468751
134,-0.6192333984375
135,-0.6327087402343752
136,-0.644931640625
137,-0.6564282226562499
138,-0.6700439453125
139,-0.683201904296875
140,-0.694964599609375
141,-0.7066418457031249
142,-0.7195275878906249
143,-0.730721435546875
144,-0.74196533203125
145,-0.752615966796875
146,-0.7649865722656249
147,-0.775247802734375
148,-0.7869555664062501
149,-0.79587890625
150,-0.8072998046875
151,-0.818167724609375
152,-0.8278234863281251
153,-0.83734619140625
154,-0.8469274902343751
155,-0.8554223632812501
156,-0.8642346191406252
157,-0.8737414550781251
158,-0.881793212890625
159,-0.8898974609374999
160,-0.8976269531249998
161,-0.9057275390624999
162,-0.9123254394531249
163,-0.919171142578125
164,-0.926080322265625
165,-0.9326318359375
166,-0.937813720703125
167,-0.943602294921875
168,-0.948541259765625
169,-0.9536962890624999
170,-0.957977294921875
171,-0.962569580078125
172,-0.9663208007812499
173,-0.970206298828125
174,-0.9730651855468749
175,-0.976224365234375
176,-0.9785595703125
177,-0.980294189453125
178,-0.98230224609375
179,-0.983968505859375
180,-0.9855175781250001
