0,0.7855932617187498
1,0.7859228515624999
2,0.7862194824218747
3,0.7863659667968748
4,0.7862475585937498
5,0.7858044433593747
6,0.7849829101562498
7,0.7837731933593748
8,0.7821984863281249
9,0.7809692382812499
10,0.779093017578125
11,0.7770080566406252
12,0.7747131347656252
13,0.7719665527343752
14,0.7688708496093752
15,0.7659033203125003
16,0.7625036621093753
17,0.7589624023437502
18,0.7546728515625002
19,0.7505468750000002
20,0.7464916992187502
21,0.7414770507812503
22,0.7360192871093751
23,0.7312438964843753
24,0.7262048339843752
25,0.7198986816406252
26,0.7143383789062502
27,0.7079699707031252
28,0.7022253417968751
29,0.6948620605468752
30,0.6879003906250001
31,0.6807604980468751
32,0.6736938476562501
33,0.6664343261718751
34,0.6576074218750001
35,0.6512207031250001
36,0.6425061035156252
37,0.634095458984375
38,0.6259887695312502
39,0.6174108886718751
40,0.6077587890625001
41,0.599244384765625
42,0.5896594238281251
43,0.580594482421875
44,0.56978515625
45,0.5611572265625
46,0.5508544921875
47,0.5400341796875
48,0.5308801269531249
49,0.51971435546875
50,0.509775390625
51,0.49869873046874996
52,0.48835693359375
53,0.478026123046875
54,0.4662072753906249
55,0.455341796875
56,0.4447875976562499
57,0.43251953125
58,0.42250488281249987
59,0.4105627441406249
60,0.39923461914062486
61,0.3873693847656249
62,0.37603515624999984
63,0.36401733398437486
64,0.35244628906249986
65,0.34038574218749984
66,0.3281311035156248
67,0.3159851074218748
68,0.3042553710937498
69,0.29198486328124984
70,0.27962646484374976
71,0.26738891601562487
72,0.25482421875000016
73,0.24219482421875016
74,0.23026000976562522
75,0.21764526367187514
76,0.20469848632812518
77,0.19233886718750015
78,0.17905761718750013
79,0.16748657226562513
80,0.15464965820312512
81,0.14158447265625013
82,0.1289587402343751
83,0.11653930664062512
84,0.10295776367187512
85,0.09099487304687505
86,0.07763671875000006
87,0.06524291992187503
88,0.052462158203125046
89,0.03927612304687504
90,0.02657226562500002
91,0.013439941406250024
92,0.0010754394531249725
93,-0.012004394531250018
94,-0.02564208984375007
95,-0.03785766601562504
96,-0.05096801757812507
97,-0.06416381835937507
98,-0.07691894531250007
99,-0.0891455078125001
100,-0.1022778320312501
101,-0.1155859375000001
102,-0.1278405761718751
103,-0.14059204101562514
104,-0.15315917968750012
105,-0.16575439453125018
106,-0.17866699218750018
107,-0.19128173828125017
108,-0.2038220214843752
109,-0.2169580078125002
110,-0.22933471679687523
111,-0.24141967773437495
112,-0.2541760253906248
113,-0.26608154296874986
114,-0.2789929199218748
115,-0.2909948730468748
116,-0.30303466796874984
117,-0.3150476074218749
118,-0.3276672363281249
119,-0.33896118164062483
120,-0.3512988281249999
121,-0.36280517578124993
122,-0.3750964355468749
123,-0.3864208984374999
124,-0.39853881835937494
125,-0.4098974609374999
126,-0.42134765625000004
127,-0.43204345703124997
128,-0.44362060546874993
129,-0.454808349609375
130,-0.46604248046874996
131,-0.47711669921875
132,-0.4880859375
133,-0.49876220703124996
134,-0.509493408203125
135,-0.5194226074218751
136,-0.53000244140625
137,-0.5398876953125001
138,-0.550263671875
139,-0.56027099609375
140,-0.5700341796875
141,-0.57973388671875
142,-0.5888122558593751
143,-0.5988085937500001
144,-0.6075842285156251
145,-0.6169067382812501
146,-0.6254418945312501
147,-0.6337316894531251
148,-0.64232177734375
149,-0.65063720703125
150,-0.6587255859374999
151,-0.6663110351562499
152,-0.67384765625
153,-0.68134765625
154,-0.68857421875
155,-0.69552001953125
156,-0.702386474609375
157,-0.7088378906249999
158,-0.71514892578125
159,-0.72104248046875
160,-0.7269531250000001
161,-0.73207763671875
162,-0.7379541015625
163,-0.74270263671875
164,-0.74774658203125
165,-0.75231689453125
166,-0.7565747070312501
167,-0.760601806640625
168,-0.7645812988281251
169,-0.7684997558593751
170,-0.7713769531250001
171,-0.7744201660156249
172,-0.7774694824218751
173,-0.78017333984375
174,-0.782408447265625
175,-0.78497802734375
176,-0.7861193847656249
177,-0.787716064453125
178,-0.7890820312500001
179,-0.789954833984375
180,-0.7909033203125001
