0,0.027603759765624993
1,0.02796752929687498
2,0.028012695312500002
3,0.02792114257812494
4,0.027905273437499954
5,0.02787109374999998
6,0.02784545898437498
7,0.027777099609375043
8,0.027700195312500044
9,0.027657470703125048
10,0.02755737304687509
11,0.02743408203125005
12,0.027352294921875
13,0.027231445312499998
14,0.027117919921875046
15,0.02698364257812503
16,0.02684570312499996
17,0.026680908203125006
18,0.026534423828125042
19,0.02637817382812495
20,0.026187744140625017
21,0.02600585937500003
22,0.025823974609374974
23,0.025623779296875093
24,0.02540161132812501
25,0.02516357421875006
26,0.024952392578125017
27,0.02472290039062501
28,0.024478759765624983
29,0.02425781250000001
30,0.024012451171875004
31,0.023725585937500043
32,0.023485107421875047
33,0.023198242187500058
34,0.022923583984374968
35,0.022647705078125045
36,0.022329101562499995
37,0.021862792968749996
38,0.021523437500000048
39,0.02119384765625
40,0.020859374999999993
41,0.020517578125000054
42,0.02014038085937498
43,0.01977539062499998
44,0.019437255859374974
45,0.019051513671875
46,0.018704833984375023
47,0.018317871093749993
48,0.017961425781249984
49,0.01758544921875
50,0.017178955078125016
51,0.016752929687500008
52,0.016409912109375
53,0.01597534179687498
54,0.01556640624999999
55,0.015172119140624996
56,0.014735107421874998
57,0.014267578125000006
58,0.013829345703124989
59,0.013395996093749987
60,0.012902832031249999
61,0.012487792968750015
62,0.012044677734375023
63,0.011564941406250015
64,0.011083984375000022
65,0.010637207031250005
66,0.010130615234375015
67,0.009663085937500045
68,0.00913818359375003
69,0.008638916015624998
70,0.008139648437500022
71,0.007666015625000001
72,0.007152099609375018
73,0.006640625000000025
74,0.006160888671875031
75,0.005632324218750033
76,0.00512573242187505
77,0.004635009765625059
78,0.004169921875000038
79,0.003640136718750034
80,0.0031176757812500303
81,0.0025756835937500444
82,0.0020703125000000253
83,0.0015856933593749387
84,0.0010559082031249903
85,0.0005493164062499445
86,4.3945312499939215e-05
87,-0.0004431152343750619
88,-0.0009570312500000386
89,-0.001481933593750047
90,-0.002065429687500009
91,-0.00260498046874999
92,-0.0030908203124999714
93,-0.003591308593749981
94,-0.004061279296874991
95,-0.004621582031249988
96,-0.005128173828124971
97,-0.005683593749999986
98,-0.006181640624999998
99,-0.006699218750000083
100,-0.007192382812500037
101,-0.007709960937500038
102,-0.008217773437500075
103,-0.008742675781250063
104,-0.009244384765625072
105,-0.009761962890625038
106,-0.010233154296875054
107,-0.01070556640625004
108,-0.011242675781250037
109,-0.011723632812500002
110,-0.012219238281250037
111,-0.01270751953125001
112,-0.013208007812500012
113,-0.01368774414062502
114,-0.014139404296875026
115,-0.014581298828125012
116,-0.015074462890625029
117,-0.015471191406250043
118,-0.015971679687500025
119,-0.01640502929687502
120,-0.01687866210937501
121,-0.017325439453125042
122,-0.017772216796875052
123,-0.01821533203125008
124,-0.018649902343749997
125,-0.019051513671874992
126,-0.019504394531249997
127,-0.01992309570312502
128,-0.020336914062500017
129,-0.02078613281250003
130,-0.021163330078125063
131,-0.021586914062500066
132,-0.021948242187500036
133,-0.022332763671875
134,-0.022716064453125025
135,-0.023096923828125074
136,-0.023448486328125087
137,-0.02378295898437499
138,-0.024135742187500024
139,-0.024442138671875106
140,-0.02476318359374998
141,-0.02511840820312501
142,-0.025433349609375037
143,-0.025716552734375057
144,-0.026030273437500015
145,-0.026282958984375028
146,-0.026574707031249985
147,-0.026853027343750044
148,-0.027154541015625012
149,-0.02743652343750007
150,-0.02769897460937503
151,-0.027966308593750037
152,-0.028227539062500015
153,-0.028479003906249988
154,-0.028726806640625012
155,-0.028934326171875024
156,-0.029155273437500018
157,-0.02936523437500005
158,-0.02958374023437505
159,-0.029785156250000083
160,-0.02996215820312504
161,-0.030117187500000045
162,-0.030319824218750048
163,-0.030469970703125022
164,-0.030629882812499988
165,-0.030744628906250016
166,-0.03089721679687501
167,-0.031033935546875016
168,-0.03113159179687501
169,-0.03126342773437502
170,-0.031340332031250036
171,-0.03142456054687507
172,-0.031527099609375046
173,-0.03157470703125004
174,-0.03163574218750004
175,-0.031696777343750086
176,-0.031735839843750044
177,-0.03178955078125007
178,-0.031806640625000056
179,-0.031835937500000064
180,-0.03180541992187506
