0,0.6995898437500001
1,0.7003771972656252
2,0.7007580566406252
3,0.7006396484375002
4,0.7003796386718751
5,0.6997998046875001
6,0.6992956542968751
7,0.6983874511718753
8,0.6974536132812501
9,0.6960375976562502
10,0.6949047851562501
11,0.6927270507812502
12,0.6906604003906252
13,0.6888330078125002
14,0.6859094238281251
15,0.6834643554687502
16,0.6801721191406251
17,0.6774951171875001
18,0.6737475585937502
19,0.6703442382812501
20,0.6666491699218752
21,0.6623950195312501
22,0.6579052734375002
23,0.6533081054687502
24,0.6496301269531253
25,0.6439672851562501
26,0.6391027832031251
27,0.6338989257812502
28,0.6287524414062501
29,0.6227478027343751
30,0.6168078613281252
31,0.6113891601562501
32,0.6039562988281251
33,0.5977722167968751
34,0.5917407226562501
35,0.5838562011718751
36,0.5773144531250001
37,0.5705187988281251
38,0.563681640625
39,0.555299072265625
40,0.5475000000000001
41,0.539976806640625
42,0.531405029296875
43,0.5235754394531249
44,0.513699951171875
45,0.50624755859375
46,0.49817016601562497
47,0.488677978515625
48,0.479757080078125
49,0.47103149414062495
50,0.46140014648437494
51,0.45177978515624995
52,0.4432592773437499
53,0.43298583984374994
54,0.4229333496093749
55,0.4126794433593749
56,0.4038684082031249
57,0.39383300781249986
58,0.3829028320312499
59,0.3727148437499999
60,0.36250732421874987
61,0.3522204589843748
62,0.34175903320312484
63,0.3299633789062498
64,0.31948852539062483
65,0.30952758789062484
66,0.29833862304687475
67,0.28727783203124985
68,0.2766467285156248
69,0.2669885253906248
70,0.25499145507812515
71,0.24377197265625022
72,0.2325256347656252
73,0.2216943359375002
74,0.21032836914062517
75,0.19891967773437513
76,0.18798095703125012
77,0.1760839843750001
78,0.16566284179687513
79,0.15345947265625015
80,0.14117797851562514
81,0.1302734375000001
82,0.11854614257812511
83,0.10681518554687508
84,0.09524291992187507
85,0.08415161132812507
86,0.07184448242187508
87,0.06132324218750004
88,0.04885009765625001
89,0.03808105468750001
90,0.025661621093750017
91,0.013011474609374976
92,0.0024279785156249775
93,-0.008691406250000026
94,-0.020692138671875
95,-0.032893066406250004
96,-0.04445800781250006
97,-0.05629638671875006
98,-0.06781250000000008
99,-0.07931396484375008
100,-0.09086303710937504
101,-0.10320800781250009
102,-0.1142431640625001
103,-0.12595214843750016
104,-0.13709716796875016
105,-0.14872558593750013
106,-0.15990356445312515
107,-0.17191284179687513
108,-0.18318603515625018
109,-0.19426757812500017
110,-0.20577148437500023
111,-0.21717773437500018
112,-0.22887329101562517
113,-0.23925048828125006
114,-0.2504833984374998
115,-0.26144653320312483
116,-0.2732617187499998
117,-0.2833544921874998
118,-0.29452758789062483
119,-0.30563110351562484
120,-0.31653320312499983
121,-0.32714965820312486
122,-0.33782958984374983
123,-0.3483532714843749
124,-0.3583850097656249
125,-0.3689880371093749
126,-0.3793444824218749
127,-0.3900280761718749
128,-0.4001831054687499
129,-0.4101147460937499
130,-0.41975097656249993
131,-0.429676513671875
132,-0.43915893554687496
133,-0.44863159179687495
134,-0.4582666015625
135,-0.46785278320312496
136,-0.476673583984375
137,-0.48609619140625
138,-0.4950146484375
139,-0.5035949707031251
140,-0.5121826171875001
141,-0.520784912109375
142,-0.5290966796875001
143,-0.537144775390625
144,-0.54519775390625
145,-0.55325439453125
146,-0.5607958984375001
147,-0.5684667968750001
148,-0.5764550781250001
149,-0.58386474609375
150,-0.590252685546875
151,-0.5962963867187501
152,-0.603037109375
153,-0.6093945312500001
154,-0.6162512207031251
155,-0.6220312500000001
156,-0.627860107421875
157,-0.633726806640625
158,-0.6388183593750001
159,-0.6445971679687499
160,-0.6494860839843749
161,-0.6538305664062499
162,-0.6584020996093749
163,-0.662869873046875
164,-0.66741943359375
165,-0.6711486816406249
166,-0.67498779296875
167,-0.6784118652343749
168,-0.6817053222656249
169,-0.68489013671875
170,-0.6878820800781249
171,-0.691177978515625
172,-0.6930920410156249
173,-0.695401611328125
174,-0.6979907226562501
175,-0.699361572265625
176,-0.70128662109375
177,-0.7023571777343749
178,-0.70329833984375
179,-0.7040283203125
180,-0.7043212890624999
