0,0.9345434570312499
1,0.9367639160156249
2,0.9376977539062499
3,0.938443603515625
4,0.9384655761718748
5,0.9389978027343749
6,0.93846923828125
7,0.9378515624999999
8,0.9370886230468749
9,0.935654296875
10,0.93413818359375
11,0.931629638671875
12,0.929959716796875
13,0.92715576171875
14,0.92390380859375
15,0.9204333496093748
16,0.9167419433593749
17,0.9129553222656249
18,0.9083740234375
19,0.9039526367187499
20,0.8988293457031249
21,0.8933764648437499
22,0.888055419921875
23,0.8819787597656249
24,0.8757666015624999
25,0.8693835449218749
26,0.8626086425781249
27,0.8552978515624998
28,0.847899169921875
29,0.8400244140624998
30,0.8320971679687499
31,0.8238671874999999
32,0.8156787109374999
33,0.8064624023437499
34,0.7975488281249998
35,0.7883325195312498
36,0.778946533203125
37,0.7693444824218751
38,0.7588916015625002
39,0.7487731933593753
40,0.7387976074218752
41,0.7280468750000002
42,0.7172436523437502
43,0.7065881347656251
44,0.6957214355468753
45,0.6845715332031251
46,0.6729577636718751
47,0.6615368652343752
48,0.6497070312500002
49,0.6378112792968751
50,0.6259973144531252
51,0.6135705566406251
52,0.60133544921875
53,0.5892565917968751
54,0.576610107421875
55,0.5636669921875
56,0.5508154296875001
57,0.5382031250000001
58,0.524259033203125
59,0.51183349609375
60,0.498524169921875
61,0.48573852539062495
62,0.4718127441406249
63,0.45828491210937494
64,0.4445764160156249
65,0.43067260742187496
66,0.4168115234374999
67,0.40238769531249985
68,0.3886669921874999
69,0.37446899414062484
70,0.3606054687499999
71,0.34591674804687483
72,0.33152099609374985
73,0.31749267578124984
74,0.3026391601562498
75,0.2881835937499998
76,0.2735144042968748
77,0.258935546875
78,0.24391723632812518
79,0.22943359375000022
80,0.21451293945312516
81,0.19979248046875014
82,0.18458862304687515
83,0.16938476562500016
84,0.15453125000000012
85,0.13917968750000015
86,0.12457763671875008
87,0.10941650390625009
88,0.09419067382812508
89,0.07880859375000004
90,0.06359741210937504
91,0.04871948242187504
92,0.03336181640625002
93,0.018172607421874987
94,0.002977294921875033
95,-0.011906738281250037
96,-0.027210693359375038
97,-0.04277709960937503
98,-0.05806640625000006
99,-0.0726489257812501
100,-0.08805664062500011
101,-0.10327270507812512
102,-0.11846679687500011
103,-0.1335778808593751
104,-0.14872802734375012
105,-0.16362182617187515
106,-0.17900390625000018
107,-0.19334350585937515
108,-0.2084619140625002
109,-0.22361083984375021
110,-0.23775634765625012
111,-0.2531860351562498
112,-0.2674072265624998
113,-0.2820996093749998
114,-0.29715454101562483
115,-0.3117175292968748
116,-0.3260156249999999
117,-0.3404052734374998
118,-0.3548181152343749
119,-0.3692724609374999
120,-0.38377075195312493
121,-0.3972265624999999
122,-0.41115112304687496
123,-0.42580932617187495
124,-0.4391540527343749
125,-0.4528466796874999
126,-0.46640869140624996
127,-0.48010375976562497
128,-0.493663330078125
129,-0.506959228515625
130,-0.519979248046875
131,-0.5330236816406251
132,-0.5459814453125
133,-0.559031982421875
134,-0.57180908203125
135,-0.5843408203125
136,-0.5970019531250002
137,-0.6091955566406251
138,-0.6214184570312502
139,-0.6337878417968752
140,-0.64570068359375
141,-0.6573034667968749
142,-0.6692846679687499
143,-0.68053955078125
144,-0.691812744140625
145,-0.7031420898437499
146,-0.714173583984375
147,-0.724681396484375
148,-0.73571533203125
149,-0.7457470703125
150,-0.75630615234375
151,-0.766339111328125
152,-0.77615966796875
153,-0.7858374023437501
154,-0.794693603515625
155,-0.803486328125
156,-0.813243408203125
157,-0.8218225097656251
158,-0.8304699707031251
159,-0.8381640625
160,-0.8462658691406251
161,-0.8536218261718751
162,-0.8609790039062502
163,-0.8680200195312502
164,-0.8750109863281251
165,-0.8812487792968751
166,-0.8872875976562499
167,-0.8932507324218748
168,-0.89865966796875
169,-0.90391845703125
170,-0.908770751953125
171,-0.913233642578125
172,-0.9174829101562499
173,-0.921568603515625
174,-0.925101318359375
175,-0.928743896484375
176,-0.9315100097656249
177,-0.9341162109375
178,-0.9364306640625
179,-0.938729248046875
180,-0.9401184082031249
