0,0.44152343749999995
1,0.44185791015625
2,0.4417626953124999
3,0.4415270996093749
4,0.44166625976562496
5,0.4412011718749999
6,0.44077270507812494
7,0.44016479492187494
8,0.43915527343749994
9,0.4387731933593749
10,0.4379492187499999
11,0.43656372070312494
12,0.43499755859374994
13,0.4334228515624999
14,0.4320935058593749
15,0.43023803710937497
16,0.4282226562499999
17,0.42637451171874996
18,0.42422973632812494
19,0.42202026367187495
20,0.41952880859374986
21,0.4172375488281249
22,0.4146423339843749
23,0.4117590332031249
24,0.40892456054687487
25,0.4060583496093749
26,0.40294921874999984
27,0.3996008300781249
28,0.3962695312499999
29,0.3924255371093749
30,0.3893640136718749
31,0.3852246093749999
32,0.38170898437499984
33,0.3775024414062499
34,0.3734509277343748
35,0.36925048828124984
36,0.36495239257812484
37,0.36059204101562486
38,0.35549438476562484
39,0.3513586425781249
40,0.3462622070312498
41,0.3414160156249999
42,0.33648437499999984
43,0.33138793945312484
44,0.3261584472656248
45,0.3205407714843749
46,0.3154309082031248
47,0.3098156738281248
48,0.3042443847656249
49,0.2990466308593748
50,0.29312499999999986
51,0.2871801757812498
52,0.2813305664062498
53,0.2752001953124998
54,0.26912231445312484
55,0.26284667968749986
56,0.2564636230468752
57,0.2506054687500002
58,0.24430786132812518
59,0.2373937988281252
60,0.2307702636718752
61,0.2246142578125002
62,0.21750854492187519
63,0.21097290039062513
64,0.20354003906250023
65,0.19686279296875017
66,0.19048950195312514
67,0.18300048828125015
68,0.1763659667968751
69,0.16876831054687513
70,0.16161132812500012
71,0.1544372558593751
72,0.1470715332031251
73,0.14034667968750011
74,0.1327026367187501
75,0.12489868164062512
76,0.1180725097656251
77,0.1103576660156251
78,0.10286499023437509
79,0.0952099609375001
80,0.08775878906250006
81,0.08004272460937503
82,0.07220336914062506
83,0.06516357421875003
84,0.05732055664062506
85,0.04966430664062503
86,0.04234741210937501
87,0.034456787109375026
88,0.02666015625000001
89,0.018983154296875013
90,0.01118164062500001
91,0.003165283203124994
92,-0.004215087890625038
93,-0.012025146484374992
94,-0.019812011718749994
95,-0.027176513671875034
96,-0.035091552734375045
97,-0.04267089843750006
98,-0.05058349609375004
99,-0.05772949218750007
100,-0.06557861328125007
101,-0.07350952148437509
102,-0.08107543945312506
103,-0.08869995117187507
104,-0.09574340820312507
105,-0.1032263183593751
106,-0.11102416992187512
107,-0.11860229492187513
108,-0.12602661132812515
109,-0.1334960937500001
110,-0.14051025390625016
111,-0.14805419921875015
112,-0.15507324218750018
113,-0.16220458984375014
114,-0.16972778320312518
115,-0.17646484375000016
116,-0.18394042968750016
117,-0.19060791015625023
118,-0.19759033203125015
119,-0.20457153320312518
120,-0.21163452148437517
121,-0.2186462402343752
122,-0.22512329101562523
123,-0.23192871093750023
124,-0.23866577148437507
125,-0.2447937011718748
126,-0.25143188476562484
127,-0.2577648925781248
128,-0.2639587402343748
129,-0.2705102539062498
130,-0.2764672851562498
131,-0.2827856445312498
132,-0.2884179687499998
133,-0.29407104492187486
134,-0.30028686523437487
135,-0.30591308593749983
136,-0.3110876464843748
137,-0.31672241210937485
138,-0.32251831054687485
139,-0.32756469726562487
140,-0.33273681640624986
141,-0.33823974609374985
142,-0.34306396484374985
143,-0.3478710937499999
144,-0.3527404785156249
145,-0.35736328124999994
146,-0.3621032714843749
147,-0.36651245117187486
148,-0.37089111328124985
149,-0.3754284667968749
150,-0.3792834472656249
151,-0.3833532714843749
152,-0.38708740234374994
153,-0.391026611328125
154,-0.3948022460937499
155,-0.39831787109374994
156,-0.40189819335937493
157,-0.405267333984375
158,-0.40843383789062493
159,-0.4113928222656249
160,-0.4144323730468749
161,-0.41745239257812494
162,-0.419910888671875
163,-0.42267089843749994
164,-0.4251928710937499
165,-0.4273999023437499
166,-0.42961303710937493
167,-0.43161743164062494
168,-0.4336096191406249
169,-0.43555053710937497
170,-0.437061767578125
171,-0.43883544921875
172,-0.440147705078125
173,-0.4413977050781249
174,-0.44249755859375
175,-0.443521728515625
176,-0.444483642578125
177,-0.445225830078125
178,-0.4456787109375
179,-0.44598632812499994
180,-0.446588134765625
