0,0.7855371093749998
1,0.7856274414062498
2,0.7864770507812497
3,0.7866210937499998
4,0.7865026855468749
5,0.7860266113281247
6,0.7850549316406248
7,0.784146728515625
8,0.7831701660156248
9,0.7815612792968749
10,0.7794921875
11,0.7775769042968751
12,0.7752746582031252
13,0.7729138183593752
14,0.7692199707031252
15,0.7670117187500003
16,0.7635778808593753
17,0.7602294921875001
18,0.7560656738281253
19,0.7507031250000002
20,0.7469458007812502
21,0.7429565429687501
22,0.7384411621093752
23,0.7329455566406252
24,0.7273547363281252
25,0.7222546386718752
26,0.7155541992187502
27,0.7089819335937502
28,0.7030505371093752
29,0.6969738769531251
30,0.6894775390625001
31,0.6834069824218751
32,0.6758410644531252
33,0.6682849121093751
34,0.6605261230468751
35,0.6525524902343751
36,0.644478759765625
37,0.6361096191406251
38,0.6280383300781252
39,0.6190576171875001
40,0.6102197265625001
41,0.601488037109375
42,0.5925854492187501
43,0.5826892089843752
44,0.5728405761718751
45,0.56367919921875
46,0.55350341796875
47,0.543651123046875
48,0.5331005859375
49,0.522750244140625
50,0.5124755859375
51,0.501597900390625
52,0.49122436523437496
53,0.48054199218749993
54,0.47
55,0.45896484374999996
56,0.4476379394531249
57,0.4365295410156249
58,0.4245666503906249
59,0.4138952636718749
60,0.4020935058593749
61,0.3906640624999999
62,0.3788500976562499
63,0.3667370605468748
64,0.3555920410156248
65,0.34348632812499985
66,0.3319152832031249
67,0.3190197753906248
68,0.3078808593749998
69,0.2950878906249998
70,0.2832653808593748
71,0.2705249023437498
72,0.258360595703125
73,0.2454528808593752
74,0.2338952636718752
75,0.2214550781250002
76,0.2087585449218752
77,0.19609497070312512
78,0.18371704101562514
79,0.1713586425781251
80,0.1576818847656251
81,0.1456433105468751
82,0.13309082031250008
83,0.11974609375000009
84,0.1070520019531251
85,0.09486083984375006
86,0.08163452148437507
87,0.06818115234375008
88,0.05585571289062503
89,0.04274536132812501
90,0.02998535156249999
91,0.017382812499999997
92,0.004765624999999968
93,-0.008264160156250047
94,-0.021322021484375037
95,-0.03429809570312503
96,-0.046749267578125045
97,-0.06027709960937504
98,-0.07272583007812505
99,-0.0857055664062501
100,-0.09865478515625008
101,-0.11195922851562512
102,-0.1241845703125001
103,-0.13667236328125013
104,-0.15006225585937516
105,-0.16304199218750015
106,-0.17522094726562515
107,-0.18798217773437514
108,-0.2009643554687502
109,-0.2132312011718752
110,-0.22571655273437521
111,-0.23771484375000007
112,-0.2502416992187498
113,-0.2629370117187498
114,-0.2755017089843748
115,-0.2879345703124998
116,-0.29959472656249986
117,-0.31173095703124987
118,-0.32354248046874984
119,-0.3359741210937499
120,-0.34775146484374986
121,-0.3590100097656249
122,-0.3714501953124999
123,-0.38309936523437493
124,-0.39476440429687487
125,-0.4062768554687499
126,-0.41761108398437496
127,-0.42942138671874996
128,-0.43999755859374995
129,-0.45158935546875
130,-0.46235717773437496
131,-0.474007568359375
132,-0.484481201171875
133,-0.49502319335937495
134,-0.5055664062499999
135,-0.5166589355468749
136,-0.5273474121093751
137,-0.5373522949218751
138,-0.54732421875
139,-0.556910400390625
140,-0.5669921875
141,-0.5766149902343751
142,-0.58607666015625
143,-0.5958386230468751
144,-0.6051062011718751
145,-0.6140002441406252
146,-0.623323974609375
147,-0.6314379882812502
148,-0.6401513671875
149,-0.64792724609375
150,-0.6566369628906249
151,-0.6645092773437499
152,-0.6719189453124998
153,-0.6790380859374998
154,-0.68656982421875
155,-0.6934814453124999
156,-0.70025390625
157,-0.7071997070312499
158,-0.713189697265625
159,-0.7195166015625
160,-0.725179443359375
161,-0.7310253906249999
162,-0.7366979980468751
163,-0.74153564453125
164,-0.7464050292968751
165,-0.751068115234375
166,-0.75526611328125
167,-0.7595349121093751
168,-0.763382568359375
169,-0.767099609375
170,-0.770313720703125
171,-0.773936767578125
172,-0.7767163085937501
173,-0.7790979003906251
174,-0.7816906738281251
175,-0.7837097167968751
176,-0.78573486328125
177,-0.787406005859375
178,-0.7888073730468751
179,-0.7900390625
180,-0.7906579589843751
