0,0.93492919921875
1,0.936781005859375
2,0.9376367187499999
3,0.9386999511718749
4,0.939010009765625
5,0.938681640625
6,0.9387255859374999
7,0.93758056640625
8,0.9367260742187499
9,0.9352355957031249
10,0.9334960937500001
11,0.931419677734375
12,0.9295800781249999
13,0.9265087890625
14,0.923125
15,0.9197131347656249
16,0.9157360839843749
17,0.9118261718749999
18,0.9069042968749998
19,0.9024060058593748
20,0.8974951171874999
21,0.892117919921875
22,0.8867797851562499
23,0.8800805664062499
24,0.8740234375
25,0.8672863769531249
26,0.8602136230468749
27,0.85325927734375
28,0.8456689453124999
29,0.8375988769531248
30,0.8298950195312499
31,0.8213745117187499
32,0.8130700683593749
33,0.8039538574218749
34,0.7948693847656247
35,0.7856091308593748
36,0.7762707519531252
37,0.7664514160156252
38,0.7562548828125002
39,0.7461437988281252
40,0.7358898925781252
41,0.7253930664062502
42,0.7144958496093752
43,0.7037280273437502
44,0.6923657226562501
45,0.6809094238281252
46,0.6696179199218752
47,0.6583947753906252
48,0.6464172363281251
49,0.6347924804687501
50,0.6227294921875001
51,0.610047607421875
52,0.5978271484375001
53,0.58530517578125
54,0.5728552246093751
55,0.560064697265625
56,0.5469921875
57,0.534381103515625
58,0.521492919921875
59,0.5084521484375
60,0.49447509765625003
61,0.481378173828125
62,0.46805664062499996
63,0.45408813476562493
64,0.44052490234374997
65,0.42697021484375
66,0.4125939941406249
67,0.39842895507812487
68,0.3843457031249999
69,0.3705456542968749
70,0.3565441894531248
71,0.3416149902343748
72,0.32733520507812486
73,0.31307861328124986
74,0.2989440917968748
75,0.2843200683593748
76,0.26886718749999977
77,0.2543701171875002
78,0.2396606445312502
79,0.2251635742187502
80,0.21000976562500018
81,0.19517822265625015
82,0.18049926757812515
83,0.16506347656250012
84,0.14998535156250015
85,0.1351110839843751
86,0.11971191406250009
87,0.1047131347656251
88,0.08969848632812506
89,0.07471801757812506
90,0.059093017578125046
91,0.04378784179687501
92,0.029058837890625
93,0.013376464843749984
94,-0.0009191894531250244
95,-0.016679687500000033
96,-0.031518554687500026
97,-0.04711303710937504
98,-0.062337646484375085
99,-0.07753417968750007
100,-0.0928771972656251
101,-0.1078759765625001
102,-0.12273071289062512
103,-0.13780029296875013
104,-0.1530529785156251
105,-0.1678283691406252
106,-0.18299438476562518
107,-0.19801391601562518
108,-0.21292602539062522
109,-0.2282336425781252
110,-0.2430859374999999
111,-0.2571862792968748
112,-0.2725622558593748
113,-0.2866552734374998
114,-0.30120971679687486
115,-0.3157165527343749
116,-0.3304919433593748
117,-0.3446606445312499
118,-0.3587292480468749
119,-0.3732971191406249
120,-0.3874890136718749
121,-0.40179809570312497
122,-0.41529052734374994
123,-0.42914672851562496
124,-0.44289916992187495
125,-0.45672241210937503
126,-0.47035400390625
127,-0.484080810546875
128,-0.49722290039062506
129,-0.5103601074218751
130,-0.5238720703125
131,-0.536998291015625
132,-0.549508056640625
133,-0.562841796875
134,-0.5754980468750001
135,-0.5882800292968751
136,-0.600816650390625
137,-0.6129333496093752
138,-0.6250610351562501
139,-0.63720947265625
140,-0.6493908691406249
141,-0.6608044433593749
142,-0.672601318359375
143,-0.684244384765625
144,-0.6951342773437499
145,-0.7064111328125
146,-0.7174194335937499
147,-0.728018798828125
148,-0.7388134765625001
149,-0.74898193359375
150,-0.759178466796875
151,-0.769261474609375
152,-0.778916015625
153,-0.788485107421875
154,-0.7977758789062499
155,-0.8071850585937501
156,-0.8158410644531251
157,-0.8242321777343751
158,-0.832662353515625
159,-0.8406494140625
160,-0.848431396484375
161,-0.8559362792968751
162,-0.8633496093750002
163,-0.8700720214843751
164,-0.8765893554687502
165,-0.8829113769531249
166,-0.8889526367187499
167,-0.8948730468749999
168,-0.9000756835937498
169,-0.9053186035156249
170,-0.9103161621093749
171,-0.9146142578124998
172,-0.9185205078124999
173,-0.922667236328125
174,-0.926148681640625
175,-0.9293066406249999
176,-0.93251220703125
177,-0.9350830078124999
178,-0.937154541015625
179,-0.9390026855468749
180,-0.9405871582031249
