0,0.027620849609375074
1,0.02798950195312498
2,0.028026123046874997
3,0.027983398437499994
4,0.027907714843749945
5,0.027863769531249978
6,0.02781982421874999
7,0.027800292968750015
8,0.027711181640625075
9,0.027645263671875066
10,0.02755004882812509
11,0.027464599609375077
12,0.027357177734375022
13,0.027243652343749987
14,0.027095947265625038
15,0.026995849609375046
16,0.026867675781249968
17,0.026705322265624984
18,0.026541748046875042
19,0.026373291015624925
20,0.02622680664062501
21,0.026046142578125007
22,0.025809326171874952
23,0.025592041015625087
24,0.025410156249999982
25,0.02521240234375003
26,0.02496948242187498
27,0.024736328125000012
28,0.02446411132812497
29,0.024245605468750007
30,0.024011230468749985
31,0.023780517578125007
32,0.023526611328125065
33,0.023242187500000046
34,0.022939453124999967
35,0.02265869140625005
36,0.02237426757812496
37,0.021882324218749978
38,0.021553955078125034
39,0.021207275390625023
40,0.020864257812500016
41,0.020545654296875042
42,0.02016967773437499
43,0.019829101562499958
44,0.019460449218750002
45,0.019108886718750016
46,0.018736572265625
47,0.018360595703124975
48,0.01795043945312501
49,0.017613525390625002
50,0.017182617187500047
51,0.016810302734375004
52,0.01643920898437501
53,0.016014404296874993
54,0.015616455078124987
55,0.015201416015624983
56,0.014741210937499985
57,0.014295654296874988
58,0.013856201171874957
59,0.013441162109374953
60,0.012927246093750004
61,0.01251220703125002
62,0.012042236328125011
63,0.011586914062499995
64,0.011110839843750012
65,0.010653076171875012
66,0.010190429687499988
67,0.009680175781250022
68,0.009156494140625034
69,0.008656005859375003
70,0.008190917968749989
71,0.007664794921875016
72,0.007193603515625029
73,0.006689453125000022
74,0.0062268066406250405
75,0.005712890625000036
76,0.005183105468750032
77,0.004670410156250027
78,0.004154052734375031
79,0.003679199218750033
80,0.0031872558593750502
81,0.002690429687500065
82,0.0021899414062500483
83,0.0016052246093749903
84,0.0011767578125000538
85,0.0006066894531249825
86,5.249023437497308e-05
87,-0.0004321289062500719
88,-0.0009521484375000777
89,-0.001467285156250074
90,-0.0019738769531250505
91,-0.0025256347656250275
92,-0.003028564453125007
93,-0.003519287109375005
94,-0.004091796874999984
95,-0.00455688476562497
96,-0.005093994140624947
97,-0.005615234374999979
98,-0.006164550781249965
99,-0.006677246093749999
100,-0.007164306640625007
101,-0.0076306152343750475
102,-0.008131103515625078
103,-0.008652343750000069
104,-0.009246826171875076
105,-0.009688720703125056
106,-0.010212402343750066
107,-0.010731201171875052
108,-0.011218261718750039
109,-0.01168090820312502
110,-0.012152099609375022
111,-0.012633056640625036
112,-0.013167724609375014
113,-0.013682861328125032
114,-0.01408569335937504
115,-0.014608154296875009
116,-0.01498291015625005
117,-0.015452880859375032
118,-0.015892333984375034
119,-0.016375732421875053
120,-0.01689819335937503
121,-0.017283935546875046
122,-0.017755126953125054
123,-0.01819213867187504
124,-0.01864013671875
125,-0.019027099609374987
126,-0.01946899414062503
127,-0.019923095703125004
128,-0.020352783203125016
129,-0.020742187500000044
130,-0.021132812500000056
131,-0.021541748046875073
132,-0.021940917968750036
133,-0.022318115234374998
134,-0.02270874023437503
135,-0.023073730468750067
136,-0.023411865234375072
137,-0.02376708984375002
138,-0.02414428710937503
139,-0.0244335937500001
140,-0.024774169921874964
141,-0.025073242187500004
142,-0.02540039062500008
143,-0.02568603515625005
144,-0.02599731445312503
145,-0.026265869140625023
146,-0.026539306640624975
147,-0.026854248046875043
148,-0.02713134765625002
149,-0.02740966796875005
150,-0.027692871093750036
151,-0.027927246093750052
152,-0.02822509765625003
153,-0.028448486328125
154,-0.028701171875
155,-0.028941650390625018
156,-0.029160156250000013
157,-0.029368896484375073
158,-0.02955566406250005
159,-0.02977294921875008
160,-0.02997192382812508
161,-0.030133056640625037
162,-0.030321044921875026
163,-0.030469970703124988
164,-0.030621337890625017
165,-0.030776367187500035
166,-0.03088989257812503
167,-0.03098876953125003
168,-0.031138916015625004
169,-0.03123535156250004
170,-0.03134399414062503
171,-0.031435546875000046
172,-0.03148559570312504
173,-0.03157104492187504
174,-0.031639404296875034
175,-0.03170410156250007
176,-0.03172607421875004
177,-0.031783447265625056
178,-0.03179199218750006
179,-0.031816406250000054
180,-0.031810302734375066
