0,0.08755126953125007
1,0.08768554687500005
2,0.08768310546875008
3,0.08757690429687506
4,0.08742919921875009
5,0.0872607421875001
6,0.08718750000000006
7,0.08695068359375005
8,0.0869018554687501
9,0.08666748046875006
10,0.08641723632812506
11,0.08610839843750008
12,0.08581420898437503
13,0.08552001953125009
14,0.08505859375000006
15,0.08476684570312505
16,0.08439208984375006
17,0.08392211914062501
18,0.08338378906250002
19,0.082852783203125
20,0.08241699218750004
21,0.08195800781250007
22,0.08126342773437509
23,0.08073120117187504
24,0.0800512695312501
25,0.07936401367187507
26,0.07858276367187504
27,0.07815185546875006
28,0.07733032226562504
29,0.07646484375000008
30,0.07593139648437504
31,0.07494018554687504
32,0.07423950195312506
33,0.07337524414062507
34,0.07245971679687503
35,0.07165771484375008
36,0.07078491210937506
37,0.06981567382812504
38,0.06896240234375012
39,0.06797851562500007
40,0.06691162109375004
41,0.06593017578125004
42,0.06475830078125006
43,0.06391235351562506
44,0.06291748046875004
45,0.061611328125000045
46,0.060593261718750055
47,0.05929077148437505
48,0.05829345703125002
49,0.05694213867187507
50,0.055874023437500045
51,0.05466430664062505
52,0.05360595703125005
53,0.05204223632812502
54,0.05084716796875001
55,0.04964599609375004
56,0.048557128906250024
57,0.04721557617187508
58,0.04577880859374999
59,0.04459472656250003
60,0.043144531250000034
61,0.04177612304687504
62,0.04045532226562503
63,0.039019775390625
64,0.03770629882812502
65,0.036413574218750015
66,0.034838867187500025
67,0.03339599609375
68,0.031950683593750015
69,0.03065551757812504
70,0.029066162109375022
71,0.027575683593750025
72,0.026241455078125017
73,0.024858398437500005
74,0.023162841796875028
75,0.021614990234375
76,0.020085449218750023
77,0.018568115234375022
78,0.01704101562499999
79,0.01573486328124997
80,0.014093017578124985
81,0.012449951171874973
82,0.01097167968750002
83,0.009423828125000012
84,0.007606201171875028
85,0.006151123046874991
86,0.00473266601562497
87,0.003317871093749966
88,0.0014404296874999736
89,8.66699218749975e-05
90,-0.0014331054687499942
91,-0.003118896484375057
92,-0.004707031250000028
93,-0.006369628906250001
94,-0.007958984375000047
95,-0.009291992187499994
96,-0.010913085937500032
97,-0.012458496093750056
98,-0.01392700195312499
99,-0.015579833984375
100,-0.016954345703125005
101,-0.018564453125000047
102,-0.02010864257812503
103,-0.021700439453125032
104,-0.023088378906250033
105,-0.024647216796875024
106,-0.026260986328125013
107,-0.02770141601562502
108,-0.029184570312500033
109,-0.03073608398437505
110,-0.03220092773437503
111,-0.03371459960937507
112,-0.035051269531250054
113,-0.03659301757812507
114,-0.037965087890625054
115,-0.03940551757812504
116,-0.04087890625000004
117,-0.042336425781250075
118,-0.04369628906250005
119,-0.04505126953125005
120,-0.046356201171875056
121,-0.04774780273437508
122,-0.049157714843750026
123,-0.050391845703125035
124,-0.051723632812500066
125,-0.05293334960937503
126,-0.05429321289062503
127,-0.05559814453125007
128,-0.056802978515625054
129,-0.057976074218750034
130,-0.05916992187500006
131,-0.060363769531250056
132,-0.06159912109375006
133,-0.06279052734375008
134,-0.06386474609375006
135,-0.0650671386718751
136,-0.06633178710937505
137,-0.06725463867187506
138,-0.0683129882812501
139,-0.06921997070312513
140,-0.0703259277343751
141,-0.07136108398437507
142,-0.07236328125000005
143,-0.07329345703125008
144,-0.07416503906250008
145,-0.07505981445312507
146,-0.07596557617187506
147,-0.0768188476562501
148,-0.07760009765625009
149,-0.07851318359375005
150,-0.07931030273437509
151,-0.08012939453125006
152,-0.08083374023437506
153,-0.08163208007812509
154,-0.08231567382812507
155,-0.0830236816406251
156,-0.08383666992187508
157,-0.0843347167968751
158,-0.08505126953125006
159,-0.08542236328125007
160,-0.0859179687500001
161,-0.08662841796875012
162,-0.08717407226562507
163,-0.0876062011718751
164,-0.0879077148437501
165,-0.08843750000000006
166,-0.08883789062500011
167,-0.08917724609375008
168,-0.0894970703125001
169,-0.08987548828125011
170,-0.09017822265625008
171,-0.09044799804687507
172,-0.09075805664062511
173,-0.09087158203125009
174,-0.09118530273437508
175,-0.09137695312500009
176,-0.0914794921875001
177,-0.09160156250000011
178,-0.09168823242187508
179,-0.09174194335937509
180,-0.09176757812500011
