0,0.027591552734375045
1,0.02799438476562497
2,0.02802612304687497
3,0.027955322265624978
4,0.027919921874999955
5,0.027891845703124973
6,0.02782470703125
7,0.027778320312500035
8,0.027684326171875023
9,0.02762084960937504
10,0.02754638671875008
11,0.027458496093750062
12,0.027348632812499996
13,0.02723876953125
14,0.02710449218750008
15,0.02698120117187506
16,0.02683471679687497
17,0.02668945312500002
18,0.026545410156250074
19,0.026365966796874946
20,0.026159667968750015
21,0.025972900390625032
22,0.02577758789062496
23,0.025598144531250103
24,0.025374755859374987
25,0.02512329101562509
26,0.024938964843749974
27,0.024696044921875035
28,0.024448242187499962
29,0.02422607421875002
30,0.023952636718749955
31,0.02368530273437506
32,0.023442382812500023
33,0.023189697265625066
34,0.022902832031249994
35,0.022634277343750037
36,0.022277832031249993
37,0.021833496093750016
38,0.02150390625000006
39,0.021159667968749997
40,0.020828857421874993
41,0.020466308593750017
42,0.020129394531249997
43,0.019781494140624994
44,0.01939575195312499
45,0.019069824218750024
46,0.018654785156250034
47,0.018312988281249984
48,0.01791015624999999
49,0.01755126953124999
50,0.01715087890625
51,0.016744384765625044
52,0.016365966796874992
53,0.015991210937499944
54,0.015555419921874994
55,0.015142822265625001
56,0.014693603515625
57,0.014243164062500015
58,0.01378051757812502
59,0.013348388671874982
60,0.012899169921874995
61,0.012413330078124993
62,0.01198486328124998
63,0.011502685546875016
64,0.01103027343750005
65,0.010589599609375049
66,0.010126953125000011
67,0.00955810546875007
68,0.009106445312500037
69,0.008604736328125043
70,0.008054199218750023
71,0.007601318359375005
72,0.007141113281250028
73,0.0066027832031250525
74,0.006126708984375014
75,0.005629882812500028
76,0.0051074218750000455
77,0.004603271484375067
78,0.004096679687500042
79,0.003587646484375026
80,0.0030627441406250316
81,0.002601318359375028
82,0.002045898437499992
83,0.0015368652343749553
84,0.0010424804687499817
85,0.0005432128906249292
86,2.563476562494199e-05
87,-0.0005078125000000447
88,-0.0010266113281250308
89,-0.0015686035156250305
90,-0.002082519531250007
91,-0.002603759765624998
92,-0.003114013671874978
93,-0.0036401367187499784
94,-0.00411865234374998
95,-0.004648437500000005
96,-0.005205078124999998
97,-0.005706787109375028
98,-0.006214599609375045
99,-0.006726074218750079
100,-0.007239990234375077
101,-0.0077392578125000805
102,-0.008264160156250054
103,-0.008751220703125048
104,-0.009279785156250053
105,-0.009777832031250024
106,-0.010299072265625035
107,-0.01078857421875002
108,-0.01127807617187502
109,-0.011768798828125038
110,-0.012237548828125007
111,-0.01275756835937502
112,-0.013247070312500012
113,-0.01370727539062501
114,-0.014173583984374995
115,-0.014648437500000007
116,-0.01510620117187502
117,-0.015543212890625012
118,-0.015996093749999996
119,-0.016447753906250008
120,-0.01687744140625002
121,-0.017381591796875005
122,-0.01781494140625005
123,-0.01827392578125006
124,-0.018686523437499998
125,-0.019116210937500037
126,-0.019550781250000024
127,-0.01996948242187501
128,-0.020394287109375
129,-0.020806884765625
130,-0.02121704101562505
131,-0.02159912109375009
132,-0.02200439453125009
133,-0.022377929687499958
134,-0.022767333984374992
135,-0.023114013671875065
136,-0.023499755859375082
137,-0.023826904296875034
138,-0.02416503906250001
139,-0.024481201171875078
140,-0.024827880859374978
141,-0.025117187499999992
142,-0.02544433593750005
143,-0.02574584960937505
144,-0.026016845703125027
145,-0.026282958984375035
146,-0.026596679687499965
147,-0.026877441406250056
148,-0.027167968750000028
149,-0.02743896484375004
150,-0.027727050781250026
151,-0.02795288085937505
152,-0.028236083984375007
153,-0.02848510742187501
154,-0.028724365234375
155,-0.028936767578124988
156,-0.029171142578125052
157,-0.029387207031250057
158,-0.02960205078125004
159,-0.029791259765625085
160,-0.02998535156250006
161,-0.030161132812500026
162,-0.030323486328125045
163,-0.03047485351562501
164,-0.030637207031249995
165,-0.030802001953125054
166,-0.03089477539062503
167,-0.031048583984375037
168,-0.031146240234375004
169,-0.03126342773437504
170,-0.03136108398437504
171,-0.03143432617187507
172,-0.03154541015625004
173,-0.03158691406250002
174,-0.03164672851562504
175,-0.03170898437500003
176,-0.03174560546875009
177,-0.03177612304687508
178,-0.031800537109375075
179,-0.031807861328125075
180,-0.031812744140625064
