0,0.7848681640624998
1,0.7858654785156248
2,0.7862072753906247
3,0.7864721679687499
4,0.7859033203124999
5,0.7859387207031248
6,0.7852062988281248
7,0.7839428710937499
8,0.782606201171875
9,0.7814306640625
10,0.7791699218750001
11,0.7769921875000001
12,0.7752148437500003
13,0.7717492675781252
14,0.7695532226562503
15,0.7661584472656252
16,0.7628881835937502
17,0.7593103027343753
18,0.7551098632812503
19,0.7507849121093753
20,0.7469409179687503
21,0.7421691894531253
22,0.7378234863281251
23,0.7321704101562503
24,0.7266357421875003
25,0.7211132812500002
26,0.7157946777343751
27,0.7087023925781251
28,0.7030041503906252
29,0.6959973144531252
30,0.6884631347656252
31,0.6811779785156251
32,0.6745837402343752
33,0.6675646972656252
34,0.6597192382812501
35,0.6525427246093751
36,0.64369873046875
37,0.6354504394531251
38,0.6265197753906251
39,0.6183349609375001
40,0.6094287109375001
41,0.6005126953125002
42,0.5906335449218751
43,0.58228759765625
44,0.5713891601562501
45,0.5619580078125002
46,0.5523046875
47,0.5420983886718751
48,0.5316015625000001
49,0.522247314453125
50,0.5118774414062501
51,0.5016552734374999
52,0.48990112304687494
53,0.479232177734375
54,0.46906249999999994
55,0.45751953124999994
56,0.44776611328124993
57,0.4359326171874999
58,0.42387084960937493
59,0.41320800781249994
60,0.40117065429687493
61,0.39001708984374994
62,0.3778613281249999
63,0.3667773437499999
64,0.35411987304687487
65,0.3428344726562499
66,0.3304040527343748
67,0.3183251953124998
68,0.30620605468749984
69,0.29437744140624983
70,0.2817297363281248
71,0.27112548828124977
72,0.25825927734375
73,0.24499755859375022
74,0.2330773925781252
75,0.21986328125000015
76,0.20847167968750016
77,0.1948437500000002
78,0.18241577148437516
79,0.17108398437500016
80,0.15644897460937512
81,0.14303222656250011
82,0.13207885742187508
83,0.11908813476562513
84,0.10659667968750008
85,0.09335083007812509
86,0.07949829101562506
87,0.06836059570312505
88,0.05515380859375004
89,0.04124755859375004
90,0.02972290039062498
91,0.015505371093750012
92,0.003470458984374987
93,-0.010065917968750004
94,-0.02143676757812503
95,-0.03521118164062503
96,-0.04840576171875007
97,-0.06164306640625009
98,-0.07420043945312506
99,-0.0873522949218751
100,-0.0992590332031251
101,-0.11189575195312514
102,-0.1260742187500001
103,-0.13729370117187512
104,-0.15106445312500016
105,-0.1632775878906252
106,-0.17568237304687517
107,-0.18882446289062518
108,-0.20172363281250016
109,-0.2149316406250002
110,-0.2273071289062502
111,-0.23895019531250006
112,-0.2499145507812498
113,-0.26390502929687476
114,-0.27627929687499986
115,-0.28865356445312484
116,-0.30041259765624984
117,-0.31265014648437484
118,-0.3248059082031249
119,-0.3362170410156249
120,-0.34782836914062487
121,-0.3603833007812499
122,-0.37280151367187486
123,-0.3836682128906249
124,-0.39597534179687494
125,-0.40708618164062493
126,-0.4194580078125
127,-0.4302856445312499
128,-0.44153076171874994
129,-0.452635498046875
130,-0.462823486328125
131,-0.47470825195312505
132,-0.485220947265625
133,-0.49557739257812505
134,-0.5066455078125
135,-0.5170117187500001
136,-0.5284252929687501
137,-0.5378771972656251
138,-0.548392333984375
139,-0.5584558105468751
140,-0.5684155273437501
141,-0.5778771972656251
142,-0.5869421386718752
143,-0.5962219238281251
144,-0.6056726074218751
145,-0.6149548339843751
146,-0.6232873535156251
147,-0.6324401855468751
148,-0.640645751953125
149,-0.6488146972656249
150,-0.656910400390625
151,-0.6647900390624999
152,-0.6724755859374999
153,-0.67974609375
154,-0.687052001953125
155,-0.6939868164062499
156,-0.700804443359375
157,-0.7075927734375
158,-0.7133935546874999
159,-0.7198974609375
160,-0.7256408691406249
161,-0.731146240234375
162,-0.736497802734375
163,-0.7420520019531249
164,-0.746285400390625
165,-0.75162109375
166,-0.7555517578125
167,-0.7598291015625
168,-0.763734130859375
169,-0.7671801757812501
170,-0.7705139160156251
171,-0.773887939453125
172,-0.776644287109375
173,-0.7792578125
174,-0.781749267578125
175,-0.783721923828125
176,-0.785802001953125
177,-0.7873583984375
178,-0.7889038085937501
179,-0.7897607421875
180,-0.79055908203125
