0,0.5554541015625001
1,0.5557250976562501
2,0.5559448242187499
3,0.556173095703125
4,0.5560583496093752
5,0.555562744140625
6,0.5551123046875002
7,0.554521484375
8,0.5535412597656251
9,0.5526208496093751
10,0.551297607421875
11,0.55001708984375
12,0.5484252929687501
13,0.5465063476562501
14,0.544755859375
15,0.5425561523437501
16,0.540516357421875
17,0.5379772949218751
18,0.535350341796875
19,0.532821044921875
20,0.530040283203125
21,0.5269091796875001
22,0.523564453125
23,0.520069580078125
24,0.51661376953125
25,0.5129528808593751
26,0.50890380859375
27,0.50482177734375
28,0.50048828125
29,0.496077880859375
30,0.491414794921875
31,0.4869482421875
32,0.48218994140625004
33,0.47706909179687496
34,0.47203247070312493
35,0.46669555664062495
36,0.4610913085937499
37,0.45572021484374997
38,0.45003662109375
39,0.4441333007812499
40,0.43838012695312495
41,0.43232910156249993
42,0.4259802246093749
43,0.4194348144531249
44,0.41303833007812496
45,0.4063769531249999
46,0.3994689941406249
47,0.39282592773437486
48,0.3856457519531249
49,0.3786291503906249
50,0.3711560058593749
51,0.3641870117187499
52,0.3564611816406249
53,0.34893310546874984
54,0.3416284179687499
55,0.3336291503906248
56,0.3255822753906248
57,0.31770385742187485
58,0.3098876953124998
59,0.3016552734374998
60,0.2935754394531248
61,0.2854870605468748
62,0.2769689941406248
63,0.2684338378906248
64,0.26011230468749996
65,0.25153198242187524
66,0.2425512695312502
67,0.2341015625000002
68,0.2251049804687502
69,0.2160375976562502
70,0.20700805664062513
71,0.19788818359375018
72,0.18930786132812516
73,0.17993530273437516
74,0.17096069335937514
75,0.16154418945312515
76,0.15221313476562515
77,0.1431115722656251
78,0.1337243652343751
79,0.12410644531250012
80,0.11496093750000008
81,0.10559692382812508
82,0.09597900390625005
83,0.08657958984375005
84,0.07683471679687506
85,0.06750000000000006
86,0.057851562500000016
87,0.048286132812500056
88,0.038638916015625024
89,0.029416503906249974
90,0.0195849609375
91,0.010017089843749973
92,6.103515625e-05
93,-0.009361572265625007
94,-0.018981933593750035
95,-0.028676757812500016
96,-0.037989501953125046
97,-0.04768798828125004
98,-0.057282714843750054
99,-0.06684570312500007
100,-0.07653076171875009
101,-0.08612060546875008
102,-0.09556152343750007
103,-0.10498168945312511
104,-0.1143652343750001
105,-0.12376220703125013
106,-0.13331420898437513
107,-0.1424658203125001
108,-0.15188964843750014
109,-0.16108886718750015
110,-0.17061401367187518
111,-0.17976684570312515
112,-0.1884985351562502
113,-0.19771484375000023
114,-0.20679931640625018
115,-0.21582397460937522
116,-0.22465087890625027
117,-0.2335900878906252
118,-0.24252807617187494
119,-0.2511328124999998
120,-0.25981079101562476
121,-0.2682995605468748
122,-0.2769836425781248
123,-0.2850964355468748
124,-0.2935864257812498
125,-0.30185302734374986
126,-0.30989868164062484
127,-0.31810424804687487
128,-0.32601074218749987
129,-0.33401489257812483
130,-0.3418176269531249
131,-0.3493347167968749
132,-0.35707275390624993
133,-0.3644104003906249
134,-0.37175903320312487
135,-0.37912353515624986
136,-0.3864538574218749
137,-0.3935131835937499
138,-0.4003845214843749
139,-0.4070495605468749
140,-0.41367065429687494
141,-0.42032714843749996
142,-0.426602783203125
143,-0.43306030273437496
144,-0.439041748046875
145,-0.44498657226562494
146,-0.4508728027343749
147,-0.45666870117187497
148,-0.462506103515625
149,-0.46788330078124996
150,-0.47321899414062496
151,-0.47827880859375
152,-0.48343505859375
153,-0.488251953125
154,-0.49318603515625
155,-0.49791015625
156,-0.5023730468750001
157,-0.50658203125
158,-0.510802001953125
159,-0.514913330078125
160,-0.518509521484375
161,-0.522225341796875
162,-0.5258276367187501
163,-0.52913818359375
164,-0.532386474609375
165,-0.5353747558593751
166,-0.538427734375
167,-0.541143798828125
168,-0.5435974121093751
169,-0.5459448242187501
170,-0.5481933593750001
171,-0.550274658203125
172,-0.5520642089843751
173,-0.553763427734375
174,-0.55534423828125
175,-0.5565222167968751
176,-0.557830810546875
177,-0.558681640625
178,-0.55969970703125
179,-0.560068359375
180,-0.5607373046875
