0,0.38334472656249985
1,0.3836730957031249
2,0.38385375976562486
3,0.38390014648437487
4,0.3834265136718749
5,0.38349487304687485
6,0.38301391601562484
7,0.3825549316406249
8,0.3821582031249999
9,0.3815612792968749
10,0.38073120117187487
11,0.3797912597656249
12,0.37880859374999987
13,0.37778076171874986
14,0.3763525390624999
15,0.37499511718749984
16,0.37319335937499987
17,0.3718823242187499
18,0.37003906249999985
19,0.3680541992187499
20,0.36611328124999987
21,0.36380126953124986
22,0.3615368652343749
23,0.3591540527343749
24,0.35697265624999985
25,0.35431762695312485
26,0.35188720703124987
27,0.3490515136718748
28,0.3462927246093748
29,0.34321899414062484
30,0.34014282226562487
31,0.33692504882812485
32,0.33364379882812484
33,0.33054443359374985
34,0.32697631835937485
35,0.3232385253906248
36,0.3198132324218748
37,0.3160449218749998
38,0.3120043945312498
39,0.30798339843749983
40,0.30403930664062484
41,0.3000170898437498
42,0.29564208984374984
43,0.2912731933593748
44,0.2869213867187498
45,0.28257934570312476
46,0.2777038574218748
47,0.27322631835937483
48,0.2682397460937498
49,0.26304443359374974
50,0.258424072265625
51,0.25318481445312524
52,0.24835083007812525
53,0.24244995117187523
54,0.2381933593750002
55,0.2325915527343752
56,0.22661621093750017
57,0.22122924804687516
58,0.21587036132812518
59,0.21077026367187518
60,0.20416625976562516
61,0.19908203125000012
62,0.19322387695312515
63,0.18749389648437517
64,0.18142944335937514
65,0.1753063964843751
66,0.16958374023437517
67,0.16361328125000016
68,0.1573132324218751
69,0.15119384765625013
70,0.14503173828125013
71,0.13900512695312509
72,0.13253662109375008
73,0.12619384765625008
74,0.11996826171875008
75,0.11347167968750008
76,0.10696899414062509
77,0.10046875000000009
78,0.09399169921875009
79,0.08748413085937506
80,0.08085449218750008
81,0.07415649414062503
82,0.06773315429687504
83,0.061085205078125045
84,0.054519042968750035
85,0.04782958984375004
86,0.04120483398437501
87,0.034382324218749996
88,0.027835693359375052
89,0.02086425781250001
90,0.014404296874999972
91,0.007725830078125016
92,0.0009826660156250153
93,-0.005930175781250012
94,-0.012576904296875059
95,-0.019216308593750037
96,-0.025804443359375026
97,-0.03282470703125004
98,-0.03942260742187503
99,-0.04604858398437505
100,-0.05270751953125005
101,-0.05932128906250007
102,-0.06598510742187508
103,-0.07264648437500008
104,-0.07908081054687506
105,-0.08583007812500008
106,-0.0923571777343751
107,-0.09895874023437512
108,-0.10547119140625014
109,-0.11184570312500008
110,-0.11836669921875012
111,-0.12466430664062514
112,-0.13120361328125013
113,-0.13734375000000015
114,-0.14363037109375013
115,-0.14983642578125012
116,-0.15619140625000016
117,-0.16218994140625015
118,-0.16814208984375018
119,-0.17442016601562518
120,-0.18034301757812518
121,-0.18631347656250016
122,-0.1921459960937502
123,-0.19789306640625018
124,-0.2038220214843752
125,-0.20941894531250022
126,-0.21511596679687522
127,-0.22067016601562517
128,-0.22625000000000023
129,-0.23163574218750022
130,-0.23696899414062517
131,-0.24219604492187496
132,-0.24755859374999978
133,-0.2526916503906248
134,-0.2578112792968748
135,-0.2627124023437498
136,-0.2678381347656248
137,-0.27247314453124977
138,-0.27731567382812483
139,-0.2819763183593748
140,-0.2865063476562498
141,-0.2910607910156248
142,-0.2954064941406248
143,-0.29985961914062487
144,-0.30417358398437483
145,-0.3083642578124999
146,-0.31246093749999987
147,-0.31627319335937487
148,-0.32010253906249986
149,-0.3238793945312499
150,-0.32758666992187485
151,-0.3311474609374998
152,-0.33468261718749986
153,-0.3380187988281249
154,-0.34126098632812485
155,-0.3444335937499999
156,-0.3474414062499998
157,-0.3505419921874998
158,-0.35331542968749985
159,-0.35614868164062485
160,-0.35869262695312487
161,-0.3612499999999999
162,-0.3637072753906249
163,-0.3659509277343749
164,-0.3682568359374999
165,-0.37039306640624986
166,-0.3723217773437499
167,-0.3742126464843749
168,-0.37604003906249994
169,-0.3776696777343749
170,-0.37924804687499986
171,-0.3806518554687499
172,-0.3819616699218749
173,-0.38319335937499993
174,-0.3842370605468749
175,-0.38527099609374993
176,-0.3860388183593749
177,-0.38674194335937495
178,-0.38738037109374984
179,-0.38792846679687487
180,-0.38824218749999995
