0,0.6562121582031252
1,0.6560241699218752
2,0.6561669921875002
3,0.6555676269531252
4,0.6550378417968752
5,0.6540783691406251
6,0.6526245117187501
7,0.6513525390625001
8,0.6499169921875001
9,0.6477648925781251
10,0.6460131835937502
11,0.6439514160156251
12,0.6412011718750001
13,0.6384948730468751
14,0.6358605957031251
15,0.6329760742187501
16,0.629925537109375
17,0.6262316894531251
18,0.6226135253906251
19,0.618756103515625
20,0.614481201171875
21,0.6107141113281251
22,0.6058752441406251
23,0.6013513183593752
24,0.59719970703125
25,0.591722412109375
26,0.5866564941406252
27,0.581248779296875
28,0.5759155273437501
29,0.570050048828125
30,0.56390869140625
31,0.5582824707031251
32,0.552281494140625
33,0.5448388671875
34,0.537152099609375
35,0.53174072265625
36,0.5251306152343751
37,0.518035888671875
38,0.5102783203125
39,0.503111572265625
40,0.495872802734375
41,0.48758178710937494
42,0.479842529296875
43,0.471904296875
44,0.46481567382812494
45,0.45513183593749995
46,0.4467773437499999
47,0.43748291015624996
48,0.429661865234375
49,0.42119750976562487
50,0.4121081542968749
51,0.4037524414062499
52,0.3933508300781249
53,0.38436523437499986
54,0.37545532226562484
55,0.36580322265624987
56,0.35585449218749987
57,0.3457922363281249
58,0.33638671874999987
59,0.3270275878906248
60,0.31655639648437484
61,0.30607910156249984
62,0.29690795898437483
63,0.2865417480468749
64,0.2759863281249999
65,0.2659924316406249
66,0.25499267578124996
67,0.24548706054687505
68,0.23473144531250018
69,0.2243359375000002
70,0.2139355468750002
71,0.20297363281250017
72,0.19171386718750016
73,0.18119018554687516
74,0.16993896484375012
75,0.15951293945312514
76,0.14839843750000012
77,0.1380529785156251
78,0.1269506835937501
79,0.11653076171875008
80,0.10484741210937508
81,0.09403198242187508
82,0.08437255859375009
83,0.07297851562500005
84,0.06234497070312506
85,0.05041259765625004
86,0.04052368164062502
87,0.02792114257812501
88,0.017757568359375017
89,0.005766601562500001
90,-0.004993896484375003
91,-0.016148681640624996
92,-0.02644653320312504
93,-0.039844970703125024
94,-0.04960327148437508
95,-0.06060302734375004
96,-0.07159423828125008
97,-0.08312133789062509
98,-0.09316162109375012
99,-0.1027087402343751
100,-0.11572143554687511
101,-0.12656250000000013
102,-0.13718383789062513
103,-0.1489038085937502
104,-0.15980224609375016
105,-0.17000000000000015
106,-0.18070068359375016
107,-0.19193481445312516
108,-0.20221679687500016
109,-0.21280639648437516
110,-0.2228186035156251
111,-0.23446044921875003
112,-0.24415771484374998
113,-0.25508056640625
114,-0.2649841308593748
115,-0.2752416992187498
116,-0.2861315917968748
117,-0.2951623535156248
118,-0.30647705078124987
119,-0.3157727050781248
120,-0.32577392578124986
121,-0.33549926757812487
122,-0.3450146484374999
123,-0.35529418945312485
124,-0.3650085449218749
125,-0.37446777343749993
126,-0.38406127929687495
127,-0.3929345703124999
128,-0.40338867187499994
129,-0.4112963867187499
130,-0.42011718749999993
131,-0.4300292968749999
132,-0.4380444335937499
133,-0.4468603515624999
134,-0.45607299804687496
135,-0.46352905273437495
136,-0.471959228515625
137,-0.47988159179687495
138,-0.48808837890625
139,-0.49546142578125
140,-0.5035400390625
141,-0.510244140625
142,-0.51826416015625
143,-0.525167236328125
144,-0.5324353027343751
145,-0.5391162109375001
146,-0.545665283203125
147,-0.55173583984375
148,-0.5581848144531251
149,-0.5650146484375
150,-0.57045654296875
151,-0.5757727050781251
152,-0.5815966796875001
153,-0.587686767578125
154,-0.5925354003906251
155,-0.5982092285156251
156,-0.60269287109375
157,-0.607626953125
158,-0.6116503906250002
159,-0.6164904785156251
160,-0.6204187011718751
161,-0.6246264648437501
162,-0.6280224609375
163,-0.6323193359375
164,-0.634794921875
165,-0.638470458984375
166,-0.6414660644531249
167,-0.6440368652343751
168,-0.6465075683593751
169,-0.6486120605468749
170,-0.65122314453125
171,-0.653216552734375
172,-0.6544616699218748
173,-0.6561523437499999
174,-0.6578991699218749
175,-0.6587487792968749
176,-0.6598486328125
177,-0.6605627441406249
178,-0.660704345703125
179,-0.6614941406249999
180,-0.66122314453125
