0,0.6998022460937503
1,0.7003723144531252
2,0.7006188964843751
3,0.7006445312500001
4,0.7005102539062501
5,0.7000195312500003
6,0.6993872070312501
7,0.6984082031250002
8,0.6974243164062501
9,0.6959558105468753
10,0.6944946289062502
11,0.6924291992187501
12,0.6906640625000001
13,0.6883288574218751
14,0.6859741210937502
15,0.6836010742187502
16,0.6803930664062501
17,0.6774401855468751
18,0.6739477539062502
19,0.6702563476562502
20,0.6662976074218752
21,0.6625390625000002
22,0.6580554199218751
23,0.6535937500000002
24,0.6488134765625002
25,0.6442712402343751
26,0.639110107421875
27,0.6339196777343752
28,0.6285803222656251
29,0.6222277832031251
30,0.6166796875
31,0.6107043457031252
32,0.6043029785156251
33,0.5983557128906251
34,0.5909875488281251
35,0.5846911621093751
36,0.576748046875
37,0.56949951171875
38,0.562825927734375
39,0.554765625
40,0.54737060546875
41,0.53974609375
42,0.531312255859375
43,0.5232763671875
44,0.514771728515625
45,0.50603271484375
46,0.49739379882812496
47,0.488525390625
48,0.47905761718749995
49,0.47056274414062493
50,0.46150268554687496
51,0.45145507812499996
52,0.44214721679687496
53,0.43300903320312495
54,0.422774658203125
55,0.4130566406249999
56,0.40304809570312494
57,0.39234619140624993
58,0.3826440429687499
59,0.3721582031249999
60,0.3626782226562498
61,0.3513305664062499
62,0.3407434082031249
63,0.33059082031249987
64,0.3198193359374998
65,0.30912109374999985
66,0.2983483886718748
67,0.2875976562499998
68,0.2763171386718748
69,0.26529785156249985
70,0.25497558593750014
71,0.24308715820312518
72,0.2323266601562502
73,0.2210754394531252
74,0.21000366210937516
75,0.19900634765625017
76,0.18701904296875013
77,0.17552978515625017
78,0.16454467773437512
79,0.15301147460937511
80,0.14122314453125012
81,0.12999511718750012
82,0.11798095703125007
83,0.10654541015625009
84,0.0947460937500001
85,0.08353149414062509
86,0.07154052734375006
87,0.060133056640625036
88,0.04794921875000002
89,0.037364501953125025
90,0.025302734375000017
91,0.013231201171875005
92,0.0026379394531250017
93,-0.009660644531250012
94,-0.021931152343750003
95,-0.03342163085937506
96,-0.04483642578125005
97,-0.05636840820312508
98,-0.06877929687500008
99,-0.07961425781250009
100,-0.0914343261718751
101,-0.10376464843750008
102,-0.11449951171875011
103,-0.1259228515625001
104,-0.13799072265625012
105,-0.14918701171875015
106,-0.1602783203125001
107,-0.1721105957031252
108,-0.1838159179687502
109,-0.19503173828125017
110,-0.20621459960937516
111,-0.2178259277343752
112,-0.22848632812500022
113,-0.23945068359375005
114,-0.25080078124999977
115,-0.26218383789062477
116,-0.2731701660156248
117,-0.28448730468749983
118,-0.2952355957031248
119,-0.3061413574218748
120,-0.31677124023437486
121,-0.32702392578124984
122,-0.33830322265624985
123,-0.34796508789062486
124,-0.3586462402343749
125,-0.3693945312499999
126,-0.37999755859374995
127,-0.39000122070312493
128,-0.40038818359374995
129,-0.4097473144531249
130,-0.42024169921874993
131,-0.430267333984375
132,-0.43986694335937493
133,-0.44946044921874995
134,-0.458475341796875
135,-0.46802734375
136,-0.4769921875
137,-0.48614990234375
138,-0.49519409179687496
139,-0.5038525390625
140,-0.5122204589843751
141,-0.5210559082031251
142,-0.5294458007812501
143,-0.53743408203125
144,-0.5461779785156251
145,-0.5534350585937501
146,-0.5608752441406251
147,-0.5691491699218751
148,-0.5757336425781251
149,-0.5833105468750001
150,-0.5901184082031252
151,-0.5966564941406252
152,-0.6034020996093751
153,-0.6094946289062502
154,-0.6162109375000002
155,-0.6221057128906251
156,-0.628021240234375
157,-0.6335070800781251
158,-0.639393310546875
159,-0.64424560546875
160,-0.6495434570312499
161,-0.6542602539062499
162,-0.6587121582031248
163,-0.6634082031249999
164,-0.667386474609375
165,-0.67158203125
166,-0.6752844238281249
167,-0.678720703125
168,-0.6818078613281249
169,-0.6851171875
170,-0.6885424804687499
171,-0.690693359375
172,-0.693309326171875
173,-0.6955322265624999
174,-0.6977673339843748
175,-0.6996606445312499
176,-0.701324462890625
177,-0.7024804687499999
178,-0.7036083984374999
179,-0.704678955078125
180,-0.705147705078125
