0,0.85960693359375
1,0.8606433105468748
2,0.8619799804687498
3,0.8621447753906248
4,0.8628540039062498
5,0.8629467773437499
6,0.8626733398437498
7,0.8622143554687498
8,0.8616760253906249
9,0.8601867675781248
10,0.8587756347656248
11,0.8570922851562498
12,0.8550195312499999
13,0.8528637695312499
14,0.8496240234374999
15,0.8469335937499999
16,0.8437890624999999
17,0.8399523925781249
18,0.8356799316406247
19,0.8316748046874999
20,0.8271520996093749
21,0.8222741699218747
22,0.8167468261718749
23,0.813189697265625
24,0.8066113281249999
25,0.8012988281249999
26,0.7952929687499999
27,0.7885131835937498
28,0.7814978027343749
29,0.7751440429687502
30,0.7681555175781252
31,0.7600830078125003
32,0.7522448730468752
33,0.7442248535156253
34,0.7358703613281251
35,0.7276049804687502
36,0.7187634277343752
37,0.7097875976562502
38,0.7009838867187502
39,0.6918127441406252
40,0.6820153808593752
41,0.6724963378906251
42,0.6630151367187501
43,0.6523986816406251
44,0.6429675292968751
45,0.6320117187500001
46,0.621802978515625
47,0.61115234375
48,0.599801025390625
49,0.5890539550781251
50,0.5786059570312501
51,0.566783447265625
52,0.55484130859375
53,0.544537353515625
54,0.532515869140625
55,0.520728759765625
56,0.5091394042968751
57,0.4966137695312499
58,0.48497192382812493
59,0.4722912597656249
60,0.46005004882812495
61,0.44830566406249994
62,0.4351513671874999
63,0.4229077148437499
64,0.41029052734374993
65,0.39732177734374985
66,0.3844091796874999
67,0.3716699218749999
68,0.3584667968749999
69,0.34618041992187487
70,0.33200073242187483
71,0.31937255859374986
72,0.3059741210937498
73,0.2921899414062498
74,0.2791345214843748
75,0.26602416992187483
76,0.2522070312500002
77,0.2383105468750002
78,0.22460083007812517
79,0.2110302734375002
80,0.19749633789062515
81,0.18359252929687514
82,0.16904418945312513
83,0.1560705566406251
84,0.1426440429687501
85,0.1264929199218751
86,0.11375488281250007
87,0.09985595703125008
88,0.08651489257812509
89,0.07260498046875002
90,0.05785644531249999
91,0.04265625000000004
92,0.030251464843750048
93,0.015405273437499985
94,0.002281494140624986
95,-0.012388916015625008
96,-0.02582885742187504
97,-0.04035644531250005
98,-0.05332153320312501
99,-0.06896850585937508
100,-0.08270263671875008
101,-0.0958581542968751
102,-0.10965209960937514
103,-0.12376220703125013
104,-0.13786132812500013
105,-0.15178466796875015
106,-0.16523193359375016
107,-0.17979370117187515
108,-0.1927636718750002
109,-0.2065637207031252
110,-0.22095092773437522
111,-0.2343579101562502
112,-0.24685058593749984
113,-0.2625134277343748
114,-0.2747668457031248
115,-0.2887084960937498
116,-0.3013269042968748
117,-0.31549316406249983
118,-0.3287170410156248
119,-0.34136230468749984
120,-0.3542224121093749
121,-0.3678479003906249
122,-0.38068115234374994
123,-0.39323730468749984
124,-0.40591186523437495
125,-0.4190307617187499
126,-0.43227661132812495
127,-0.444605712890625
128,-0.45719726562499996
129,-0.46935302734374995
130,-0.48136474609375
131,-0.4932666015625
132,-0.505499267578125
133,-0.51755859375
134,-0.5293554687500001
135,-0.54092529296875
136,-0.552593994140625
137,-0.563927001953125
138,-0.5755712890625001
139,-0.5866625976562501
140,-0.5977429199218751
141,-0.6086010742187501
142,-0.619234619140625
143,-0.6299401855468751
144,-0.640408935546875
145,-0.6505505371093749
146,-0.6606286621093749
147,-0.6708154296875
148,-0.6804516601562499
149,-0.690125732421875
150,-0.6993627929687499
151,-0.708524169921875
152,-0.7174145507812499
153,-0.7259716796875
154,-0.734705810546875
155,-0.7428405761718749
156,-0.75097412109375
157,-0.7587744140625
158,-0.7665124511718749
159,-0.7739392089843751
160,-0.780782470703125
161,-0.7874328613281251
162,-0.7940600585937501
163,-0.8003588867187501
164,-0.8063403320312501
165,-0.8119335937500001
166,-0.817476806640625
167,-0.8227832031250001
168,-0.8277600097656251
169,-0.83234375
170,-0.8369323730468751
171,-0.8409594726562502
172,-0.8446179199218751
173,-0.8483105468750001
174,-0.8513720703125001
175,-0.854420166015625
176,-0.856964111328125
177,-0.85935302734375
178,-0.8616357421875002
179,-0.8634045410156251
180,-0.8648950195312501
