0,0.49996337890625
1,0.4999365234375
2,0.49977172851562496
3,0.49959106445312507
4,0.498907470703125
5,0.49838134765625
6,0.49747558593749996
7,0.49653564453125
8,0.4955712890625
9,0.494466552734375
10,0.49293823242187496
11,0.491343994140625
12,0.4896484375
13,0.48765380859375
14,0.48573974609375
15,0.483636474609375
16,0.48151000976562497
17,0.479063720703125
18,0.47619750976562497
19,0.47360107421875
20,0.4703527832031249
21,0.4672155761718749
22,0.46405273437499994
23,0.4607751464843749
24,0.45732666015624995
25,0.4536853027343749
26,0.449833984375
27,0.44608764648437493
28,0.44211059570312494
29,0.43762939453124994
30,0.4335119628906249
31,0.4288574218749999
32,0.42426025390624994
33,0.4197937011718749
34,0.415338134765625
35,0.4097338867187499
36,0.4041088867187499
37,0.39937255859374987
38,0.39402587890624985
39,0.3888439941406249
40,0.38304931640624995
41,0.3770141601562499
42,0.3713439941406249
43,0.3657312011718749
44,0.3593347167968749
45,0.3532531738281248
46,0.3468395996093748
47,0.3406518554687499
48,0.33414550781249985
49,0.3276184082031249
50,0.32069702148437484
51,0.3142272949218748
52,0.30729736328124985
53,0.3000109863281248
54,0.2934924316406249
55,0.28642089843749985
56,0.27885864257812487
57,0.2717260742187499
58,0.2641223144531249
59,0.25688720703125
60,0.24951660156250008
61,0.24163574218750017
62,0.2339941406250002
63,0.22636474609375018
64,0.2186901855468752
65,0.2103552246093752
66,0.2021655273437502
67,0.19453247070312518
68,0.18692382812500014
69,0.17831176757812514
70,0.16982666015625014
71,0.16198120117187512
72,0.15421142578125013
73,0.14575317382812508
74,0.1370874023437501
75,0.12845825195312507
76,0.12096313476562509
77,0.11238891601562509
78,0.1033666992187501
79,0.09491821289062508
80,0.08663940429687508
81,0.07773437500000005
82,0.06911987304687503
83,0.06058715820312507
84,0.051822509765625024
85,0.04351928710937503
86,0.03473266601562501
87,0.026256103515625025
88,0.017258300781249993
89,0.00864746093750001
90,-5.126953125000194e-05
91,-0.00813720703125001
92,-0.017202148437500016
93,-0.02591552734375001
94,-0.034909667968750044
95,-0.0434472656250001
96,-0.05182861328125006
97,-0.06076660156250008
98,-0.06929565429687509
99,-0.07801391601562507
100,-0.08670166015625008
101,-0.09498291015625007
102,-0.1034130859375001
103,-0.11205566406250009
104,-0.12074218750000013
105,-0.12892944335937512
106,-0.13756958007812514
107,-0.14620239257812512
108,-0.15432739257812517
109,-0.16221801757812512
110,-0.17085083007812518
111,-0.17887695312500018
112,-0.18686279296875016
113,-0.1956372070312502
114,-0.20278442382812517
115,-0.21044189453125023
116,-0.21859252929687517
117,-0.22694091796875013
118,-0.23443603515625003
119,-0.24225219726562502
120,-0.24995117187499993
121,-0.2572570800781248
122,-0.2646459960937498
123,-0.2726525878906248
124,-0.2801269531249998
125,-0.2867883300781248
126,-0.29420776367187484
127,-0.30090820312499983
128,-0.30789306640624986
129,-0.3149230957031248
130,-0.32213378906249984
131,-0.32827514648437484
132,-0.3350427246093749
133,-0.34119995117187485
134,-0.3482788085937499
135,-0.3542016601562499
136,-0.36046508789062487
137,-0.3663024902343749
138,-0.3726928710937499
139,-0.3785070800781249
140,-0.38428955078124993
141,-0.3897473144531249
142,-0.3954406738281249
143,-0.40072875976562494
144,-0.4061291503906249
145,-0.41119750976562497
146,-0.4162890624999999
147,-0.421248779296875
148,-0.42548950195312496
149,-0.43098266601562496
150,-0.43519653320312496
151,-0.43953247070312496
152,-0.44419433593749996
153,-0.44796752929687494
154,-0.45198852539062495
155,-0.45624267578124994
156,-0.459609375
157,-0.462864990234375
158,-0.4667529296875
159,-0.46996337890624995
160,-0.47300415039062493
161,-0.476129150390625
162,-0.479168701171875
163,-0.481622314453125
164,-0.484169921875
165,-0.486395263671875
166,-0.488876953125
167,-0.49117309570312495
168,-0.493045654296875
169,-0.49484375
170,-0.49642822265625003
171,-0.49789062500000003
172,-0.499095458984375
173,-0.50044677734375
174,-0.50175537109375
175,-0.50274658203125
176,-0.5034252929687499
177,-0.504010009765625
178,-0.504453125
179,-0.504859619140625
180,-0.5048974609375001
