0,0.2674060058593748
1,0.26748046874999976
2,0.2673303222656248
3,0.26728759765624976
4,0.26703124999999983
5,0.2666198730468748
6,0.2662609863281248
7,0.2657128906249998
8,0.2649084472656249
9,0.2643029785156248
10,0.26394775390624986
11,0.2632556152343749
12,0.2622595214843749
13,0.261143798828125
14,0.2601806640625
15,0.258763427734375
16,0.25759033203125004
17,0.2563476562500001
18,0.25521972656250014
19,0.25357299804687516
20,0.2518835449218752
21,0.2503662109375002
22,0.2489160156250002
23,0.2469824218750002
24,0.24525268554687524
25,0.24315063476562523
26,0.24114990234375022
27,0.23911987304687515
28,0.2368994140625002
29,0.2346362304687502
30,0.2322460937500002
31,0.22989990234375018
32,0.22753295898437517
33,0.22502685546875018
34,0.2227075195312502
35,0.2198388671875002
36,0.21696289062500024
37,0.21411621093750016
38,0.21160522460937517
39,0.2087133789062502
40,0.2063488769531252
41,0.20289428710937518
42,0.19965332031250016
43,0.19620483398437516
44,0.19344970703125017
45,0.18975830078125017
46,0.18655273437500014
47,0.18328979492187514
48,0.17974853515625014
49,0.17645629882812514
50,0.17267700195312513
51,0.16951171875000012
52,0.16588134765625015
53,0.16204956054687514
54,0.15779174804687512
55,0.15418823242187515
56,0.1507849121093751
57,0.14656616210937512
58,0.1425524902343751
59,0.13849731445312513
60,0.13444458007812513
61,0.1306860351562501
62,0.12632202148437507
63,0.1221240234375001
64,0.11826049804687506
65,0.1137866210937501
66,0.10978149414062507
67,0.10528930664062505
68,0.10098754882812504
69,0.09614379882812508
70,0.09181396484375007
71,0.08804687500000008
72,0.08273925781250005
73,0.07897094726562506
74,0.07443115234375006
75,0.07002563476562504
76,0.06519287109375005
77,0.06064819335937502
78,0.05616088867187508
79,0.05134887695312503
80,0.04670654296875005
81,0.041943359375000065
82,0.03740722656249999
83,0.03250732421874998
84,0.02831909179687503
85,0.023157958984375004
86,0.019110107421874988
87,0.015025634765625032
88,0.009206542968749981
89,0.005162353515624982
90,-0.00014404296874998695
91,-0.004719238281249996
92,-0.009176025390625016
93,-0.014029541015625042
94,-0.01881835937500001
95,-0.023800048828125024
96,-0.027998046875000043
97,-0.033004150390625014
98,-0.03773071289062503
99,-0.041889648437500024
100,-0.04668334960937506
101,-0.05114990234375005
102,-0.05583862304687509
103,-0.06095336914062505
104,-0.06515380859375006
105,-0.06966186523437506
106,-0.0741662597656251
107,-0.07895141601562505
108,-0.08365112304687505
109,-0.08779663085937509
110,-0.09192871093750012
111,-0.0967456054687501
112,-0.10095581054687508
113,-0.1055114746093751
114,-0.10990844726562513
115,-0.11410034179687512
116,-0.11869262695312513
117,-0.1219531250000001
118,-0.12669799804687515
119,-0.13103393554687515
120,-0.13468627929687513
121,-0.13862670898437512
122,-0.14321289062500014
123,-0.14708618164062515
124,-0.15108032226562512
125,-0.15520263671875018
126,-0.15864868164062515
127,-0.16289184570312515
128,-0.16630615234375018
129,-0.17001586914062516
130,-0.17373291015625017
131,-0.17732421875000015
132,-0.18045043945312514
133,-0.18448852539062516
134,-0.18803466796875018
135,-0.19128662109375016
136,-0.1946911621093752
137,-0.19728515625000023
138,-0.20101684570312522
139,-0.2043054199218752
140,-0.20724121093750017
141,-0.2104003906250002
142,-0.2129528808593752
143,-0.21615234375000025
144,-0.21871215820312523
145,-0.2217883300781252
146,-0.22457153320312517
147,-0.22712646484375024
148,-0.22970092773437517
149,-0.23219726562500018
150,-0.23451904296875015
151,-0.23703002929687508
152,-0.23923828125000005
153,-0.24116943359374998
154,-0.24345092773437493
155,-0.2454223632812498
156,-0.24759521484374977
157,-0.24929687499999983
158,-0.2512084960937498
159,-0.2530480957031248
160,-0.2548803710937498
161,-0.2564001464843748
162,-0.2579321289062498
163,-0.25960205078124976
164,-0.2607666015624998
165,-0.26217529296874975
166,-0.2630358886718748
167,-0.26439941406249984
168,-0.26521240234374976
169,-0.2665295410156248
170,-0.26737182617187477
171,-0.2684143066406248
172,-0.26900634765624976
173,-0.2694934082031248
174,-0.2702075195312498
175,-0.27062744140624984
176,-0.2711022949218748
177,-0.2713476562499998
178,-0.27179809570312474
179,-0.2718737792968748
180,-0.2720751953124998
