0,0.20668457031250018
1,0.20692016601562518
2,0.20705932617187517
3,0.20663452148437522
4,0.20654663085937516
5,0.2060937500000002
6,0.20582153320312516
7,0.20571899414062517
8,0.20521850585937518
9,0.20475952148437515
10,0.2041235351562502
11,0.20343750000000022
12,0.20263671875000014
13,0.20216186523437518
14,0.20120727539062516
15,0.20045532226562518
16,0.19921020507812515
17,0.19850585937500018
18,0.19721191406250016
19,0.1961730957031252
20,0.1949731445312502
21,0.19396118164062517
22,0.19239379882812518
23,0.19088867187500017
24,0.18959106445312518
25,0.18813964843750017
26,0.18641845703125015
27,0.18498168945312515
28,0.18333129882812516
29,0.18158203125000014
30,0.1797192382812502
31,0.17805419921875013
32,0.17585083007812513
33,0.17429565429687519
34,0.17203491210937516
35,0.17013183593750014
36,0.1680065917968751
37,0.16605957031250018
38,0.16388427734375013
39,0.16157104492187513
40,0.1588439941406251
41,0.1567907714843751
42,0.15403930664062512
43,0.1518322753906251
44,0.14946899414062514
45,0.1467285156250001
46,0.14426025390625014
47,0.14160644531250013
48,0.13890869140625012
49,0.13667724609375007
50,0.1336462402343751
51,0.13093383789062513
52,0.12806030273437508
53,0.12495849609375012
54,0.12209106445312512
55,0.1191577148437501
56,0.11577392578125009
57,0.1132983398437501
58,0.11003906250000012
59,0.10677124023437509
60,0.10370727539062509
61,0.10079589843750006
62,0.0973034667968751
63,0.09418212890625009
64,0.09106689453125005
65,0.08765014648437504
66,0.08424072265625004
67,0.08111083984375003
68,0.07791381835937508
69,0.07410888671875007
70,0.07079223632812504
71,0.06765502929687506
72,0.06384643554687504
73,0.060556640625000074
74,0.057076416015625
75,0.05340698242187503
76,0.05030029296875006
77,0.046131591796875024
78,0.042905273437500016
79,0.03928710937500002
80,0.03576171875000005
81,0.03230346679687502
82,0.02853881835937498
83,0.02496826171875001
84,0.021188964843750005
85,0.017939453125000004
86,0.014106445312499993
87,0.010396728515625023
88,0.00729248046874998
89,0.0032958984375
90,-0.0005090332031250228
91,-0.004542236328125025
92,-0.007921142578124998
93,-0.011550292968750042
94,-0.014998779296875014
95,-0.01902954101562504
96,-0.022287597656250067
97,-0.025820312500000032
98,-0.02957275390625
99,-0.03315429687500003
100,-0.036867675781250046
101,-0.04068115234375004
102,-0.04410278320312504
103,-0.047652587890625035
104,-0.05125854492187507
105,-0.05484252929687504
106,-0.05777221679687505
107,-0.06140014648437506
108,-0.06556640625000007
109,-0.06866577148437508
110,-0.07170654296875012
111,-0.07527954101562506
112,-0.07871215820312505
113,-0.0818811035156251
114,-0.08569091796875009
115,-0.08912109375000009
116,-0.09222656250000008
117,-0.09566894531250006
118,-0.09886474609375012
119,-0.1020288085937501
120,-0.1052331542968751
121,-0.1078344726562501
122,-0.11155517578125008
123,-0.1146862792968751
124,-0.1178747558593751
125,-0.1208996582031251
126,-0.12358642578125012
127,-0.1269836425781251
128,-0.12929809570312512
129,-0.13284667968750014
130,-0.13533569335937515
131,-0.13828369140625013
132,-0.14089843750000017
133,-0.14387207031250013
134,-0.14604858398437515
135,-0.14878417968750016
136,-0.15158447265625014
137,-0.15394653320312512
138,-0.15616943359375013
139,-0.15881835937500016
140,-0.16108276367187518
141,-0.16379638671875016
142,-0.16593994140625012
143,-0.16805664062500014
144,-0.17020996093750013
145,-0.1723400878906252
146,-0.17443359375000017
147,-0.17653808593750017
148,-0.17857421875000018
149,-0.18043334960937515
150,-0.18252197265625017
151,-0.1840649414062502
152,-0.18597045898437517
153,-0.18774047851562514
154,-0.1892370605468752
155,-0.19073486328125017
156,-0.19254516601562516
157,-0.19389892578125018
158,-0.19530639648437517
159,-0.19659667968750016
160,-0.19810546875000018
161,-0.19922851562500019
162,-0.2003808593750002
163,-0.20176879882812515
164,-0.20280883789062515
165,-0.20374145507812516
166,-0.2046166992187502
167,-0.20552612304687515
168,-0.2064587402343752
169,-0.2072106933593752
170,-0.20781494140625018
171,-0.2085253906250002
172,-0.20899414062500016
173,-0.20960449218750016
174,-0.21013183593750018
175,-0.21047485351562517
176,-0.2107202148437502
177,-0.2108386230468752
178,-0.2110656738281252
179,-0.21129028320312518
180,-0.21133544921875025
