0,0.027663574218750056
1,0.02798950195312499
2,0.028043212890624995
3,0.027958984374999968
4,0.02793090820312496
5,0.027908935546874965
6,0.027829589843750002
7,0.027801513671875014
8,0.027727050781250012
9,0.02765014648437507
10,0.027563476562500078
11,0.02748657226562508
12,0.027360839843750047
13,0.027269287109374978
14,0.027138671875000055
15,0.027005615234375065
16,0.026837158203124968
17,0.02670654296874999
18,0.02656250000000006
19,0.026396484374999953
20,0.026223144531249985
21,0.026025390625000026
22,0.025810546874999965
23,0.025609130859375086
24,0.025413818359375014
25,0.025197753906250037
26,0.024942626953125012
27,0.02473022460937501
28,0.024479980468749968
29,0.024246826171875
30,0.02400878906250002
31,0.023762207031250017
32,0.023487548828125038
33,0.023228759765625058
34,0.022940673828124994
35,0.02265747070312507
36,0.022336425781249974
37,0.021890869140624984
38,0.021561279296875062
39,0.021186523437500007
40,0.020894775390624995
41,0.020502929687500053
42,0.020173339843750013
43,0.01984741210937495
44,0.01947143554687497
45,0.019085693359375017
46,0.018725585937500018
47,0.018320312499999998
48,0.01793945312499999
49,0.01755004882812499
50,0.017239990234375023
51,0.016846923828125034
52,0.016424560546874994
53,0.016030273437499992
54,0.015595703124999971
55,0.01519165039062502
56,0.014725341796875
57,0.014294433593749982
58,0.013830566406249974
59,0.013432617187499954
60,0.01294433593750003
61,0.012463378906250017
62,0.012061767578124993
63,0.011601562500000002
64,0.011141357421875032
65,0.010665283203125021
66,0.01020751953124998
67,0.009660644531250026
68,0.00916870117187503
69,0.008699951171874998
70,0.008156738281250013
71,0.007712402343749994
72,0.007183837890625017
73,0.0066992187499999994
74,0.006166992187499998
75,0.00568481445312502
76,0.00518554687500003
77,0.004664306640625032
78,0.004200439453125038
79,0.003647460937500034
80,0.003110351562500051
81,0.0026293945312500303
82,0.0021350097656250427
83,0.0016784667968749722
84,0.0011450195312500272
85,0.0006176757812499586
86,0.00015380859374995726
87,-0.0004626464843750719
88,-0.001011962890625058
89,-0.0015100097656250283
90,-0.0020214843750000003
91,-0.0024938964843750286
92,-0.0030468749999999975
93,-0.003591308593749988
94,-0.004049072265625009
95,-0.004602050781249985
96,-0.005090332031249943
97,-0.0056445312499999595
98,-0.006157226562499993
99,-0.006638183593750027
100,-0.007142333984374985
101,-0.007672119140625017
102,-0.008186035156250049
103,-0.00867431640625007
104,-0.009197998046875093
105,-0.009691162109375068
106,-0.01023437500000006
107,-0.010694580078125071
108,-0.011260986328125049
109,-0.01172363281250003
110,-0.012155761718750033
111,-0.012702636718750028
112,-0.01315429687500002
113,-0.013652343750000032
114,-0.014056396484374997
115,-0.01452636718750002
116,-0.015083007812500035
117,-0.015446777343750002
118,-0.015920410156250037
119,-0.01635986328125002
120,-0.01684570312500002
121,-0.01732177734375004
122,-0.017724609375000047
123,-0.01815063476562504
124,-0.018621826171875
125,-0.01903930664062499
126,-0.019497070312500003
127,-0.019884033203125005
128,-0.02032348632812503
129,-0.020715332031250047
130,-0.021143798828125067
131,-0.021520996093750057
132,-0.02194702148437503
133,-0.02234252929687499
134,-0.022731933593750024
135,-0.02308837890625006
136,-0.02345825195312507
137,-0.023795166015625
138,-0.024106445312500037
139,-0.024451904296875097
140,-0.02474731445312496
141,-0.025031738281250035
142,-0.02540283203125006
143,-0.025701904296875078
144,-0.02597900390625006
145,-0.026279296875000017
146,-0.02657958984374996
147,-0.026840820312500027
148,-0.02712158203125002
149,-0.02739746093750005
150,-0.02767578125000001
151,-0.027963867187500054
152,-0.028190917968750014
153,-0.028458251953125
154,-0.028686523437500007
155,-0.028917236328125033
156,-0.02915161132812502
157,-0.02934814453125007
158,-0.02957641601562505
159,-0.029749755859375088
160,-0.029948730468750046
161,-0.03013183593750004
162,-0.03027954101562505
163,-0.030477294921874988
164,-0.03063598632812501
165,-0.030771484375000026
166,-0.03087890625000001
167,-0.03102539062500001
168,-0.031149902343750008
169,-0.031247558593750037
170,-0.031329345703125046
171,-0.03139648437500006
172,-0.03150390625000007
173,-0.031567382812500044
174,-0.031654052734375014
175,-0.031690673828125064
176,-0.031744384765625064
177,-0.031784667968750076
178,-0.031795654296875045
179,-0.03182739257812506
180,-0.031807861328125055
