0,1.020513916015625
1,1.0206494140625
2,1.020902099609375
3,1.0203649902343752
4,1.0184790039062497
5,1.016900634765625
6,1.0150061035156248
7,1.01298828125
8,1.010126953125
9,1.007281494140625
10,1.004112548828125
11,1.000849609375
12,0.9962353515625
13,0.9915246582031251
14,0.986815185546875
15,0.9815637207031249
16,0.976226806640625
17,0.97025390625
18,0.964144287109375
19,0.9578881835937499
20,0.9501708984374999
21,0.94270263671875
22,0.9349389648437499
23,0.9272399902343749
24,0.9190734863281249
25,0.910411376953125
26,0.9015905761718749
27,0.8926770019531249
28,0.8831237792968748
29,0.8738305664062498
30,0.8637231445312499
31,0.8530419921874999
32,0.8422436523437498
33,0.8315307617187498
34,0.8206176757812498
35,0.8087561035156248
36,0.7982177734374999
37,0.7862060546875
38,0.77528076171875
39,0.7635314941406252
40,0.7517309570312501
41,0.7393066406250002
42,0.7266687011718751
43,0.7147839355468752
44,0.7006958007812502
45,0.6887084960937502
46,0.6758288574218752
47,0.6618664550781251
48,0.6483410644531251
49,0.6356994628906252
50,0.6220544433593751
51,0.6075280761718751
52,0.5945007324218751
53,0.5804394531250001
54,0.5658117675781251
55,0.5523608398437501
56,0.536900634765625
57,0.52284423828125
58,0.50872802734375
59,0.494124755859375
60,0.47920776367187495
61,0.46385375976562493
62,0.449385986328125
63,0.4347644042968749
64,0.4188793945312499
65,0.40312011718749985
66,0.38791259765624986
67,0.3728540039062499
68,0.3579235839843749
69,0.34106567382812486
70,0.32584472656249985
71,0.31005615234374984
72,0.2940185546874999
73,0.2789978027343749
74,0.26185424804687496
75,0.24641601562500004
76,0.23081298828125008
77,0.21379882812500017
78,0.19747802734375017
79,0.18187011718750018
80,0.16463378906250012
81,0.14946044921875012
82,0.13241088867187512
83,0.11666381835937509
84,0.1003247070312501
85,0.08382568359375006
86,0.06754028320312504
87,0.05117065429687504
88,0.034943847656250034
89,0.01851684570312502
90,0.0015637207031249864
91,-0.014948730468749998
92,-0.03103515625000003
93,-0.046866455078125056
94,-0.06414550781250004
95,-0.08141113281250009
96,-0.09708496093750009
97,-0.11295776367187509
98,-0.12978759765625017
99,-0.14504272460937517
100,-0.16288452148437516
101,-0.1797570800781252
102,-0.19405883789062517
103,-0.2116687011718751
104,-0.22713134765625007
105,-0.24373168945312496
106,-0.25991943359375
107,-0.27505126953124986
108,-0.29187499999999983
109,-0.3070446777343749
110,-0.32280883789062487
111,-0.3386914062499998
112,-0.3538916015624999
113,-0.36949340820312493
114,-0.38618286132812496
115,-0.4004528808593749
116,-0.41473876953124994
117,-0.4316015624999999
118,-0.44622558593749995
119,-0.46046630859375
120,-0.47736328125
121,-0.4909619140625
122,-0.5055603027343751
123,-0.5192907714843751
124,-0.534033203125
125,-0.548411865234375
126,-0.563111572265625
127,-0.576859130859375
128,-0.5912609863281251
129,-0.6049243164062501
130,-0.61844970703125
131,-0.6324743652343751
132,-0.64550537109375
133,-0.65898681640625
134,-0.672086181640625
135,-0.684925537109375
136,-0.6983886718749999
137,-0.710924072265625
138,-0.7238769531249999
139,-0.735211181640625
140,-0.747384033203125
141,-0.759903564453125
142,-0.7719079589843749
143,-0.78255859375
144,-0.795150146484375
145,-0.8065942382812501
146,-0.8178039550781251
147,-0.8286889648437501
148,-0.8387207031250001
149,-0.8505395507812501
150,-0.85990966796875
151,-0.870068359375
152,-0.8800891113281251
153,-0.889920654296875
154,-0.899100341796875
155,-0.9078845214843749
156,-0.916451416015625
157,-0.9249841308593749
158,-0.9334594726562498
159,-0.9412048339843749
160,-0.9488293457031249
161,-0.9558166503906249
162,-0.963170166015625
163,-0.969501953125
164,-0.975850830078125
165,-0.98147705078125
166,-0.9869140625
167,-0.9923937988281251
168,-0.9969445800781249
169,-1.001348876953125
170,-1.0050512695312501
171,-1.0091735839843752
172,-1.0124157714843751
173,-1.015269775390625
174,-1.01802490234375
175,-1.0201599121093752
176,-1.022398681640625
177,-1.0239453125
178,-1.02523193359375
179,-1.0257568359375
180,-1.02569091796875
