0,0.6050292968750001
1,0.6051818847656251
2,0.6058312988281251
3,0.605916748046875
4,0.6055957031250001
5,0.605592041015625
6,0.6047802734375001
7,0.6041076660156252
8,0.6034655761718751
9,0.6022424316406252
10,0.6011608886718751
11,0.5996838378906251
12,0.597779541015625
13,0.5959729003906251
14,0.593973388671875
15,0.5916259765625
16,0.589239501953125
17,0.5863635253906251
18,0.58364990234375
19,0.58075439453125
20,0.57744384765625
21,0.5743066406250001
22,0.5706201171875
23,0.5668530273437501
24,0.5629675292968751
25,0.55879638671875
26,0.554571533203125
27,0.5499853515625001
28,0.5454943847656251
29,0.540816650390625
30,0.53542236328125
31,0.530609130859375
32,0.525703125
33,0.5201220703125
34,0.5143896484374999
35,0.5086645507812501
36,0.502965087890625
37,0.49697265625
38,0.490609130859375
39,0.48402709960937496
40,0.47716674804687503
41,0.47142822265624995
42,0.46365844726562494
43,0.45725341796874996
44,0.4500231933593749
45,0.4425817871093749
46,0.4356042480468749
47,0.42819702148437494
48,0.4201855468749999
49,0.41273193359374993
50,0.4045361328124999
51,0.3961584472656249
52,0.38889892578124985
53,0.3804992675781249
54,0.37232299804687485
55,0.3628515624999999
56,0.3553613281249999
57,0.34620483398437485
58,0.3374426269531248
59,0.32907470703124986
60,0.3192639160156248
61,0.3107348632812498
62,0.3020324707031248
63,0.2925366210937498
64,0.2828320312499998
65,0.27354125976562477
66,0.2641772460937498
67,0.2546850585937502
68,0.24520141601562526
69,0.2355285644531252
70,0.2255737304687502
71,0.21584716796875017
72,0.20627807617187516
73,0.19611816406250018
74,0.18629882812500015
75,0.17650268554687515
76,0.1664758300781251
77,0.1563488769531251
78,0.1462451171875001
79,0.1364099121093751
80,0.12627685546875012
81,0.11600097656250008
82,0.1056262207031251
83,0.09556274414062507
84,0.08527709960937505
85,0.07470947265625007
86,0.06468261718750004
87,0.05451416015625003
88,0.043831787109375006
89,0.033568115234374994
90,0.023178710937500027
91,0.013151855468750022
92,0.002257080078125001
93,-0.007502441406250011
94,-0.018383789062500017
95,-0.028905029296874996
96,-0.03889038085937504
97,-0.04953247070312502
98,-0.05961425781250005
99,-0.07024658203125007
100,-0.08093383789062508
101,-0.09031494140625007
102,-0.10079467773437513
103,-0.11133178710937508
104,-0.12102539062500012
105,-0.13153930664062513
106,-0.14181030273437512
107,-0.15220581054687513
108,-0.16306884765625018
109,-0.17250366210937518
110,-0.18168212890625018
111,-0.19163452148437515
112,-0.20179931640625018
113,-0.21151733398437522
114,-0.22100341796875017
115,-0.23078491210937524
116,-0.240604248046875
117,-0.2501184082031248
118,-0.2609460449218748
119,-0.26875122070312474
120,-0.2786206054687498
121,-0.2881311035156248
122,-0.29714355468749987
123,-0.30662841796874984
124,-0.3155615234374999
125,-0.3244274902343749
126,-0.33352783203124986
127,-0.3425756835937499
128,-0.3515270996093749
129,-0.36033447265624985
130,-0.36884765624999993
131,-0.3770703124999999
132,-0.38570556640624987
133,-0.39360473632812487
134,-0.40173828125
135,-0.4100842285156249
136,-0.417713623046875
137,-0.42525756835937495
138,-0.43307617187499997
139,-0.440428466796875
140,-0.44804443359375
141,-0.45459350585937497
142,-0.46159423828125
143,-0.46917724609375
144,-0.47584716796874993
145,-0.48218261718749994
146,-0.489564208984375
147,-0.49476806640625004
148,-0.5004736328125
149,-0.507054443359375
150,-0.5132299804687501
151,-0.518504638671875
152,-0.5242626953125
153,-0.5300683593750001
154,-0.534638671875
155,-0.5406933593750001
156,-0.545238037109375
157,-0.549990234375
158,-0.5548791503906251
159,-0.5589123535156251
160,-0.5634155273437501
161,-0.56746337890625
162,-0.57130859375
163,-0.5755712890625
164,-0.5788854980468751
165,-0.5818237304687501
166,-0.5854980468750001
167,-0.588238525390625
168,-0.5909960937500001
169,-0.5938232421875
170,-0.5964709472656251
171,-0.5982287597656251
172,-0.6004541015625
173,-0.6025561523437502
174,-0.6036132812500001
175,-0.6059729003906251
176,-0.607188720703125
177,-0.608328857421875
178,-0.6091442871093751
179,-0.6099938964843751
180,-0.6107592773437501
