0,0.2673925781249998
1,0.2673291015624998
2,0.2671008300781248
3,0.2670275878906248
4,0.26692504882812473
5,0.2663122558593748
6,0.2664172363281248
7,0.26559204101562484
8,0.26489624023437486
9,0.26431884765624986
10,0.26372558593749984
11,0.2628955078124999
12,0.26188720703124996
13,0.26108764648437494
14,0.25968749999999996
15,0.258734130859375
16,0.2571472167968751
17,0.2563427734375001
18,0.2551843261718752
19,0.2535083007812502
20,0.2519873046875002
21,0.2503710937500002
22,0.24874877929687522
23,0.24684692382812523
24,0.24473388671875018
25,0.24323242187500022
26,0.2410803222656252
27,0.23910278320312522
28,0.2368200683593752
29,0.2350256347656252
30,0.2324682617187502
31,0.23002197265625018
32,0.2275708007812502
33,0.22534667968750016
34,0.22235229492187517
35,0.21979492187500016
36,0.21684326171875018
37,0.21458496093750018
38,0.21153930664062515
39,0.20854858398437517
40,0.2059924316406252
41,0.2026098632812502
42,0.1998779296875002
43,0.19666015625000016
44,0.19297973632812515
45,0.19020751953125015
46,0.18663208007812515
47,0.18318115234375015
48,0.17963745117187513
49,0.17651733398437516
50,0.17280273437500013
51,0.16929077148437513
52,0.16518676757812512
53,0.16171142578125014
54,0.15791381835937512
55,0.15450317382812512
56,0.15034179687500013
57,0.14630249023437508
58,0.1429357910156251
59,0.13830932617187514
60,0.13472290039062512
61,0.1304394531250001
62,0.1267663574218751
63,0.12209350585937509
64,0.11792724609375006
65,0.11362548828125008
66,0.10941528320312509
67,0.10558593750000006
68,0.10054931640625009
69,0.0961743164062501
70,0.09215698242187507
71,0.08760253906250007
72,0.08351684570312506
73,0.07889892578125007
74,0.07401000976562505
75,0.06980102539062502
76,0.06518310546875004
77,0.06093505859375005
78,0.056179199218750045
79,0.051665039062500015
80,0.04701293945312505
81,0.042049560546875024
82,0.03765258789062501
83,0.033160400390625025
84,0.028275146484375
85,0.023695068359374988
86,0.018759765625000015
87,0.014483642578125004
88,0.00970458984374998
89,0.0049597167968749994
90,-4.0283203125011935e-05
91,-0.004558105468749997
92,-0.00912475585937502
93,-0.013916015625000007
94,-0.01856079101562501
95,-0.023221435546875037
96,-0.027949218750000046
97,-0.03326049804687503
98,-0.03733154296875005
99,-0.04209594726562504
100,-0.04647338867187503
101,-0.05074951171875004
102,-0.055948486328125054
103,-0.06070190429687505
104,-0.06502319335937504
105,-0.06929687500000008
106,-0.0746252441406251
107,-0.07861816406250012
108,-0.08297241210937509
109,-0.0876879882812501
110,-0.0922399902343751
111,-0.09628906250000013
112,-0.10132934570312513
113,-0.10532470703125012
114,-0.10934692382812514
115,-0.11359619140625014
116,-0.11806152343750012
117,-0.12295776367187511
118,-0.12669799804687515
119,-0.13113403320312514
120,-0.13525024414062514
121,-0.13901611328125013
122,-0.14308105468750015
123,-0.14696411132812515
124,-0.15095703125000015
125,-0.15447875976562514
126,-0.15890380859375017
127,-0.16279907226562515
128,-0.16597412109375015
129,-0.16979980468750017
130,-0.17354980468750011
131,-0.1765832519531252
132,-0.18073486328125019
133,-0.18437500000000018
134,-0.1875939941406252
135,-0.1911987304687502
136,-0.19428100585937516
137,-0.19749877929687518
138,-0.20091796875000018
139,-0.20390380859375018
140,-0.2070947265625002
141,-0.2100891113281252
142,-0.21281494140625018
143,-0.2156921386718752
144,-0.2188330078125002
145,-0.2215747070312502
146,-0.2244018554687502
147,-0.2270715332031252
148,-0.2293823242187502
149,-0.23200927734375015
150,-0.23433593750000015
151,-0.23663696289062508
152,-0.23846923828125005
153,-0.240970458984375
154,-0.24318969726562495
155,-0.24525146484374988
156,-0.24755981445312478
157,-0.24940551757812474
158,-0.25123291015624977
159,-0.2530017089843748
160,-0.2545739746093748
161,-0.2565002441406248
162,-0.2577416992187498
163,-0.2591809082031248
164,-0.2606103515624998
165,-0.2618859863281249
166,-0.2628124999999998
167,-0.2643237304687498
168,-0.2652770996093748
169,-0.2662744140624998
170,-0.26736206054687484
171,-0.2680859374999998
172,-0.2687866210937498
173,-0.2694580078124998
174,-0.2699938964843748
175,-0.27061401367187476
176,-0.2708654785156248
177,-0.2711889648437498
178,-0.2716027832031248
179,-0.27177246093749974
180,-0.2717651367187498
