0,0.6052075195312501
1,0.6059228515625001
2,0.606025390625
3,0.6061560058593751
4,0.6060217285156251
5,0.6056701660156251
6,0.6053100585937501
7,0.6044592285156251
8,0.6037243652343751
9,0.6024047851562501
10,0.601290283203125
11,0.5997973632812501
12,0.5982751464843752
13,0.5965502929687501
14,0.5942846679687501
15,0.5920898437500002
16,0.5897119140625001
17,0.586943359375
18,0.5843371582031252
19,0.581361083984375
20,0.578226318359375
21,0.5747302246093751
22,0.5713049316406251
23,0.56751708984375
24,0.56374267578125
25,0.559671630859375
26,0.5549999999999999
27,0.550777587890625
28,0.546060791015625
29,0.54177978515625
30,0.5363916015625
31,0.531363525390625
32,0.5259985351562501
33,0.5206530761718751
34,0.5152343749999999
35,0.509580078125
36,0.50326416015625
37,0.49797363281250007
38,0.49139160156249995
39,0.48507080078125003
40,0.47846313476562496
41,0.47191894531249995
42,0.464779052734375
43,0.45752929687499994
44,0.45078247070312494
45,0.44345947265624996
46,0.43577514648437493
47,0.42842041015625
48,0.4211560058593749
49,0.41316528320312484
50,0.4054943847656249
51,0.3974047851562499
52,0.38960937499999987
53,0.38104858398437486
54,0.37283691406249986
55,0.3644787597656249
56,0.3565393066406249
57,0.3467272949218749
58,0.3384655761718749
59,0.3298986816406248
60,0.3205029296874998
61,0.3119152832031248
62,0.30252441406249986
63,0.29341918945312484
64,0.2838769531249998
65,0.27402099609374975
66,0.2651391601562499
67,0.2556970214843751
68,0.24638427734375024
69,0.23666992187500022
70,0.22660644531250018
71,0.21724853515625014
72,0.20716674804687518
73,0.19728637695312518
74,0.18757446289062515
75,0.17732177734375013
76,0.16777832031250012
77,0.15733032226562513
78,0.14757446289062515
79,0.1370300292968751
80,0.12666381835937512
81,0.1170202636718751
82,0.10658081054687507
83,0.09572753906250006
84,0.08654541015625009
85,0.07506469726562504
86,0.06558227539062504
87,0.054920654296875024
88,0.04482421875000002
89,0.034393310546875014
90,0.023962402343749988
91,0.01380493164062501
92,0.004036865234374978
93,-0.006334228515625012
94,-0.01722900390625002
95,-0.027675781250000038
96,-0.037858886718750075
97,-0.048731689453125046
98,-0.058707275390625084
99,-0.06889282226562508
100,-0.07949462890625009
101,-0.0897558593750001
102,-0.09970458984375011
103,-0.10980468750000014
104,-0.11996093750000014
105,-0.13060546875000012
106,-0.14069702148437513
107,-0.15134521484375016
108,-0.16045532226562514
109,-0.17025634765625014
110,-0.18109741210937513
111,-0.1907128906250002
112,-0.2004382324218752
113,-0.21073120117187516
114,-0.22006958007812516
115,-0.2296057128906252
116,-0.23980957031250003
117,-0.24951416015624978
118,-0.2585913085937498
119,-0.2683581542968748
120,-0.2779907226562498
121,-0.2873999023437498
122,-0.29675781249999983
123,-0.30605224609374987
124,-0.3151440429687498
125,-0.32398559570312485
126,-0.33327270507812484
127,-0.3417175292968748
128,-0.35049072265624986
129,-0.35942871093749984
130,-0.36738769531249993
131,-0.37614135742187493
132,-0.3847558593749999
133,-0.3930004882812499
134,-0.40097290039062494
135,-0.40892822265624995
136,-0.4163720703124999
137,-0.4247119140625
138,-0.43203735351562494
139,-0.4399560546875
140,-0.44701904296874995
141,-0.45420654296874996
142,-0.46143432617187496
143,-0.46814697265625005
144,-0.47514160156250007
145,-0.48165283203125
146,-0.488212890625
147,-0.49476440429687496
148,-0.50093994140625
149,-0.50694580078125
150,-0.51281494140625
151,-0.5185034179687501
152,-0.52397705078125
153,-0.529825439453125
154,-0.534803466796875
155,-0.5402209472656251
156,-0.5451550292968751
157,-0.549947509765625
158,-0.5544482421875
159,-0.5588830566406251
160,-0.5628649902343752
161,-0.5677124023437501
162,-0.5713171386718752
163,-0.5748596191406251
164,-0.5784277343750001
165,-0.5818835449218751
166,-0.5851403808593751
167,-0.587984619140625
168,-0.590902099609375
169,-0.5936535644531251
170,-0.5961059570312501
171,-0.5983142089843752
172,-0.6005517578125001
173,-0.6022717285156252
174,-0.6042395019531251
175,-0.6058190917968752
176,-0.6071447753906252
177,-0.6084057617187502
178,-0.6094628906250001
179,-0.6102770996093752
180,-0.610596923828125
