0,0.9068469238281249
1,0.9068334960937499
2,0.9069775390625
3,0.9067053222656248
4,0.9053051757812498
5,0.9047302246093749
6,0.9029797363281249
7,0.9012841796875
8,0.8985693359375
9,0.8965087890624999
10,0.89350341796875
11,0.8905407714843748
12,0.8874169921874999
13,0.8830029296874999
14,0.8791223144531248
15,0.8750036621093749
16,0.8703735351562498
17,0.8652478027343748
18,0.859677734375
19,0.855020751953125
20,0.8486486816406249
21,0.8419104003906248
22,0.8354687499999999
23,0.8288769531249999
24,0.8219201660156249
25,0.815133056640625
26,0.8067443847656248
27,0.7993591308593748
28,0.791077880859375
29,0.7828442382812499
30,0.7738708496093751
31,0.7650622558593752
32,0.7568823242187501
33,0.7465368652343751
34,0.7376501464843752
35,0.7261865234375002
36,0.7171716308593752
37,0.7071582031250002
38,0.6964526367187502
39,0.6857092285156251
40,0.6749450683593751
41,0.6640576171875001
42,0.6526037597656251
43,0.6414270019531252
44,0.6307788085937501
45,0.6197363281250001
46,0.607930908203125
47,0.5947521972656251
48,0.5833178710937501
49,0.571104736328125
50,0.55849609375
51,0.546566162109375
52,0.53495849609375
53,0.522396240234375
54,0.5087512207031251
55,0.49641967773437495
56,0.48429199218749996
57,0.470335693359375
58,0.4578564453124999
59,0.44347656249999995
60,0.43194580078124994
61,0.41751464843749986
62,0.4040283203124999
63,0.39205200195312484
64,0.3781689453124999
65,0.3643408203124998
66,0.3485925292968749
67,0.33506591796874985
68,0.3221252441406248
69,0.3081298828124998
70,0.2944372558593749
71,0.2795703125
72,0.267119140625
73,0.25139770507812503
74,0.23667480468750007
75,0.22244018554687517
76,0.20827758789062517
77,0.19463012695312515
78,0.18075805664062514
79,0.16481811523437512
80,0.15102539062500014
81,0.1374645996093751
82,0.12135986328125009
83,0.10706298828125005
84,0.09274047851562506
85,0.07908935546875007
86,0.06442993164062503
87,0.04849365234375
88,0.034226074218750006
89,0.01945312500000001
90,0.0045715332031250125
91,-0.009729003906250006
92,-0.024310302734375025
93,-0.03919921875000004
94,-0.05303466796875008
95,-0.06802490234375005
96,-0.08364746093750008
97,-0.0971533203125001
98,-0.11104980468750009
99,-0.12666503906250015
100,-0.14185302734375016
101,-0.15517578125000014
102,-0.17146850585937515
103,-0.18473388671875018
104,-0.20002807617187512
105,-0.21357666015625015
106,-0.22833740234375005
107,-0.2419287109375
108,-0.256617431640625
109,-0.27071411132812484
110,-0.28389770507812484
111,-0.29901000976562486
112,-0.31297607421874984
113,-0.32673217773437485
114,-0.3406481933593749
115,-0.35331176757812494
116,-0.36861816406249986
117,-0.38005493164062487
118,-0.3961193847656249
119,-0.40839599609374994
120,-0.4217285156249999
121,-0.43551147460937495
122,-0.44804443359375
123,-0.4615087890624999
124,-0.474298095703125
125,-0.48799072265625
126,-0.500001220703125
127,-0.51229736328125
128,-0.525645751953125
129,-0.53752685546875
130,-0.549990234375
131,-0.562735595703125
132,-0.5747973632812501
133,-0.5869458007812501
134,-0.5978259277343752
135,-0.6109802246093752
136,-0.6219116210937501
137,-0.6337426757812501
138,-0.6450341796875
139,-0.65510009765625
140,-0.6668127441406249
141,-0.6788317871093749
142,-0.688414306640625
143,-0.6994287109374999
144,-0.7100793457031249
145,-0.7201599121093749
146,-0.728980712890625
147,-0.739910888671875
148,-0.7493652343750001
149,-0.75859619140625
150,-0.7677368164062499
151,-0.77666259765625
152,-0.7855505371093751
153,-0.793978271484375
154,-0.8011840820312499
155,-0.811092529296875
156,-0.8174072265625001
157,-0.8247668457031251
158,-0.8316906738281251
159,-0.8385900878906252
160,-0.8446350097656251
161,-0.850740966796875
162,-0.8568212890625002
163,-0.862840576171875
164,-0.8688330078125001
165,-0.87350341796875
166,-0.8786145019531251
167,-0.882742919921875
168,-0.8871606445312499
169,-0.8905700683593749
170,-0.8941564941406249
171,-0.8977087402343749
172,-0.89938232421875
173,-0.902298583984375
174,-0.905115966796875
175,-0.9067431640625
176,-0.9086987304687499
177,-0.9103271484374998
178,-0.9112878417968749
179,-0.9116259765624999
180,-0.9121569824218749
