0,0.93724365234375
1,0.9384399414062499
2,0.9387756347656249
3,0.939188232421875
4,0.9386376953125
5,0.9383081054687499
6,0.9372412109374999
7,0.9361425781249999
8,0.9348571777343748
9,0.9330651855468749
10,0.9305590820312499
11,0.927958984375
12,0.9251257324218749
13,0.9215478515625
14,0.9179553222656249
15,0.91388916015625
16,0.9096606445312501
17,0.9052783203124999
18,0.9002246093749999
19,0.8949072265624998
20,0.8895019531249999
21,0.8835888671874998
22,0.8774450683593749
23,0.8708862304687499
24,0.8640124511718749
25,0.8568749999999998
26,0.8495288085937498
27,0.8418994140624999
28,0.8339904785156249
29,0.8256469726562499
30,0.8171972656249998
31,0.8084631347656248
32,0.7994909667968748
33,0.7902600097656247
34,0.7808691406249999
35,0.7711376953125002
36,0.7613012695312502
37,0.7510864257812502
38,0.7407836914062502
39,0.7303222656250001
40,0.7195483398437502
41,0.7085559082031252
42,0.6975195312500001
43,0.6865966796875
44,0.6750976562500002
45,0.6634020996093751
46,0.6517028808593751
47,0.6396972656250002
48,0.6278930664062501
49,0.6158142089843751
50,0.60355712890625
51,0.5907434082031251
52,0.578426513671875
53,0.5657495117187501
54,0.553046875
55,0.5400134277343751
56,0.5270849609375
57,0.51407470703125
58,0.5006237792968751
59,0.48734130859374997
60,0.47399658203124995
61,0.46023925781249997
62,0.44651489257812493
63,0.43266113281249996
64,0.4188696289062499
65,0.4047863769531249
66,0.3908398437499999
67,0.37641479492187485
68,0.36236328124999984
69,0.3480749511718748
70,0.33372314453124985
71,0.3191638183593748
72,0.3047143554687498
73,0.2902624511718748
74,0.27561401367187477
75,0.2608447265624999
76,0.24621948242187522
77,0.2315686035156252
78,0.21631835937500016
79,0.20169677734375016
80,0.1865930175781252
81,0.17126586914062514
82,0.15642578125000012
83,0.14134521484375012
84,0.12624389648437512
85,0.1111279296875001
86,0.09588012695312506
87,0.08060668945312506
88,0.06519409179687505
89,0.050266113281250045
90,0.03509277343749999
91,0.019932861328124975
92,0.004486083984375
93,-0.010734863281250034
94,-0.02555419921875001
95,-0.04108886718750004
96,-0.05615478515625005
97,-0.07141723632812504
98,-0.08673217773437507
99,-0.10205444335937514
100,-0.11680786132812512
101,-0.1319140625000001
102,-0.14730712890625014
103,-0.16224487304687515
104,-0.17702026367187512
105,-0.1919409179687502
106,-0.2068835449218752
107,-0.22166381835937518
108,-0.23664306640625013
109,-0.2510852050781248
110,-0.26609619140624985
111,-0.2809436035156248
112,-0.2952539062499998
113,-0.30996704101562483
114,-0.3244396972656248
115,-0.33882446289062484
116,-0.35301391601562493
117,-0.3673120117187499
118,-0.38144897460937494
119,-0.3954870605468749
120,-0.4096081542968749
121,-0.42344116210937494
122,-0.43751953125
123,-0.450958251953125
124,-0.464822998046875
125,-0.478531494140625
126,-0.49193481445312504
127,-0.5050280761718751
128,-0.5183044433593751
129,-0.5315075683593751
130,-0.5444995117187501
131,-0.55738525390625
132,-0.5701965332031251
133,-0.5825769042968751
134,-0.5952539062500001
135,-0.6079663085937501
136,-0.6198461914062501
137,-0.6319909667968752
138,-0.6439550781250001
139,-0.655997314453125
140,-0.6673132324218749
141,-0.678853759765625
142,-0.6902319335937499
143,-0.7012988281249999
144,-0.712352294921875
145,-0.723311767578125
146,-0.7338793945312501
147,-0.7443395996093749
148,-0.75458740234375
149,-0.76444580078125
150,-0.77444580078125
151,-0.784102783203125
152,-0.7937255859375001
153,-0.8026318359375001
154,-0.811732177734375
155,-0.8205700683593751
156,-0.8287731933593752
157,-0.836732177734375
158,-0.8446813964843751
159,-0.8524487304687501
160,-0.8596655273437501
161,-0.8666735839843751
162,-0.8733569335937501
163,-0.879908447265625
164,-0.8859826660156249
165,-0.8916650390624998
166,-0.8972924804687499
167,-0.9026416015625
168,-0.907510986328125
169,-0.9121044921874999
170,-0.916446533203125
171,-0.9202929687499999
172,-0.9241455078124999
173,-0.9275634765624999
174,-0.9304711914062499
175,-0.933218994140625
176,-0.9356555175781249
177,-0.937615966796875
178,-0.9392895507812499
179,-0.94076416015625
180,-0.9417761230468751
