0,0.027618408203125062
1,0.027990722656249988
2,0.02803955078125
3,0.027932128906249964
4,0.027908935546874986
5,0.027874755859374982
6,0.02782836914062499
7,0.027784423828125036
8,0.027703857421875026
9,0.027631835937500064
10,0.02755371093750008
11,0.027446289062500066
12,0.027335205078125008
13,0.02725708007812499
14,0.02710205078125006
15,0.027012939453125037
16,0.026839599609374973
17,0.026688232421875006
18,0.02653564453125004
19,0.026352539062499923
20,0.026177978515625006
21,0.026007080078125064
22,0.02581420898437496
23,0.02560668945312508
24,0.02538940429687498
25,0.025181884765625044
26,0.024959716796875003
27,0.024707031250000018
28,0.024466552734374973
29,0.02423217773437502
30,0.02399536132812498
31,0.023732910156250044
32,0.02348266601562503
33,0.023215332031250042
34,0.022941894531249993
35,0.02262817382812503
36,0.02233520507812499
37,0.021857910156249993
38,0.02152221679687505
39,0.021184082031250023
40,0.020856933593749967
41,0.020489501953125024
42,0.020177001953124996
43,0.019853515624999978
44,0.019422607421874995
45,0.01905639648437501
46,0.018709716796874998
47,0.018366699218749977
48,0.017998046874999986
49,0.017578125000000014
50,0.017187500000000036
51,0.016802978515625032
52,0.016412353515624978
53,0.016016845703124984
54,0.015614013671874996
55,0.015178222656249997
56,0.014752197265624989
57,0.01431762695312501
58,0.01381225585937499
59,0.013400878906249983
60,0.012924804687500013
61,0.012464599609375002
62,0.012020263671875024
63,0.01158569335937503
64,0.011094970703125005
65,0.0106201171875
66,0.010163574218750013
67,0.009615478515625012
68,0.009156494140625061
69,0.008688964843750015
70,0.008155517578125021
71,0.007624511718750032
72,0.007158203125000026
73,0.006690673828125028
74,0.006166992187500046
75,0.005635986328125016
76,0.005126953125000028
77,0.004642333984375059
78,0.0041613769531250455
79,0.003599853515625029
80,0.003135986328125062
81,0.0026135253906250377
82,0.0021166992187500178
83,0.0016418457031249709
84,0.0011108398437500167
85,0.0005664062499999498
86,7.934570312494865e-05
87,-0.00048339843750007383
88,-0.000992431640625048
89,-0.0014538574218750308
90,-0.002020263671875022
91,-0.0025500488281250053
92,-0.0030480957031249895
93,-0.00355102539062499
94,-0.004100341796874969
95,-0.004560546875000009
96,-0.005102539062499967
97,-0.005673828124999954
98,-0.006157226562499993
99,-0.0066650390625000375
100,-0.007137451171875024
101,-0.007722167968750034
102,-0.008226318359375075
103,-0.00871215820312507
104,-0.009194335937500055
105,-0.009715576171875039
106,-0.010212402343750038
107,-0.010734863281250034
108,-0.011226806640625038
109,-0.011729736328125039
110,-0.012183837890625035
111,-0.012679443359375
112,-0.013172607421875059
113,-0.013660888671875024
114,-0.014162597656250012
115,-0.014597167968750019
116,-0.015057373046875051
117,-0.015522460937500003
118,-0.01594970703125001
119,-0.01642456054687503
120,-0.016835937500000064
121,-0.01732666015625004
122,-0.017751464843750044
123,-0.018220214843750082
124,-0.018669433593750007
125,-0.019061279296875018
126,-0.019522705078125015
127,-0.019925537109375023
128,-0.02036743164062501
129,-0.020761718750000005
130,-0.021171875000000055
131,-0.021574707031250057
132,-0.021954345703125024
133,-0.0223388671875
134,-0.022701416015625017
135,-0.023100585937500057
136,-0.023447265625000067
137,-0.023804931640625006
138,-0.024121093750000037
139,-0.0244177246093751
140,-0.02476074218749997
141,-0.025081787109375024
142,-0.02541870117187507
143,-0.025733642578125063
144,-0.02597167968750007
145,-0.02627929687500003
146,-0.026560058593749963
147,-0.026851806640625038
148,-0.027143554687500016
149,-0.02741088867187505
150,-0.027678222656250043
151,-0.027943115234375038
152,-0.028212890625000035
153,-0.028461914062500003
154,-0.028701171875000007
155,-0.028939208984375006
156,-0.029152832031250027
157,-0.029383544921875067
158,-0.02959106445312503
159,-0.029782714843750092
160,-0.02996093750000007
161,-0.030133056640625037
162,-0.03029785156250004
163,-0.030476074218750003
164,-0.030603027343750006
165,-0.030762939453125006
166,-0.03087280273437503
167,-0.031022949218750033
168,-0.031146240234374983
169,-0.031240234375000044
170,-0.03135009765625003
171,-0.03142456054687505
172,-0.03150634765625006
173,-0.031567382812500044
174,-0.03164062500000001
175,-0.031682128906250065
176,-0.03172363281250004
177,-0.03176635742187508
178,-0.031802978515625066
179,-0.031820068359375085
180,-0.03183227539062508
