0,0.44111328124999993
1,0.441578369140625
2,0.4417382812499999
3,0.4418505859375
4,0.44157592773437493
5,0.4412451171874999
6,0.4406701660156249
7,0.44017333984374996
8,0.43964599609375
9,0.4389709472656249
10,0.4379260253906249
11,0.4366723632812499
12,0.43539428710937494
13,0.4337915039062499
14,0.43262939453124993
15,0.4308789062499999
16,0.42884887695312496
17,0.4269726562499999
18,0.42461181640624995
19,0.42275756835937495
20,0.4203466796874999
21,0.4179602050781249
22,0.4154626464843749
23,0.4128112792968749
24,0.4098986816406249
25,0.4066015624999999
26,0.4040197753906249
27,0.40072998046874997
28,0.3973645019531249
29,0.39386352539062497
30,0.39023559570312494
31,0.3867419433593749
32,0.38295288085937484
33,0.3788903808593749
34,0.37491455078124986
35,0.37066772460937486
36,0.36640502929687485
37,0.3618945312499999
38,0.35745605468749986
39,0.35262695312499986
40,0.34794189453124985
41,0.34301757812499983
42,0.33825439453124984
43,0.33299560546874984
44,0.32820678710937484
45,0.3229675292968748
46,0.31764282226562485
47,0.3121557617187498
48,0.3063769531249998
49,0.30105102539062484
50,0.29512451171874976
51,0.28944458007812485
52,0.2830761718749998
53,0.27748901367187473
54,0.2713171386718748
55,0.2646520996093748
56,0.25904541015625004
57,0.2528515625000002
58,0.24636840820312522
59,0.2396655273437502
60,0.2334082031250002
61,0.2269592285156252
62,0.2200158691406252
63,0.2132507324218752
64,0.2063659667968752
65,0.1994360351562502
66,0.19274658203125017
67,0.18579223632812514
68,0.17854003906250013
69,0.17179931640625015
70,0.16429687500000018
71,0.1568908691406251
72,0.14967529296875012
73,0.1429785156250001
74,0.13491577148437509
75,0.1276586914062501
76,0.12055175781250005
77,0.11304077148437511
78,0.10579345703125007
79,0.09832031250000012
80,0.09070556640625008
81,0.08279296875000006
82,0.07570678710937509
83,0.06817260742187506
84,0.06030395507812505
85,0.052636718750000026
86,0.04501464843750004
87,0.036741943359375015
88,0.02968505859375
89,0.021799316406249984
90,0.013746337890624988
91,0.006407470703125001
92,-0.0013317871093750447
93,-0.009041748046874992
94,-0.016671142578125006
95,-0.024614257812500054
96,-0.031881103515625064
97,-0.03947753906250006
98,-0.04788208007812506
99,-0.05526489257812508
100,-0.06270874023437503
101,-0.07041870117187504
102,-0.0777172851562501
103,-0.08570068359375008
104,-0.09338745117187505
105,-0.1005908203125001
106,-0.10809692382812508
107,-0.11600708007812509
108,-0.12313354492187514
109,-0.1307287597656251
110,-0.1380126953125001
111,-0.14526367187500017
112,-0.15273559570312514
113,-0.15970092773437514
114,-0.16688964843750015
115,-0.17399414062500018
116,-0.1808496093750002
117,-0.18801391601562517
118,-0.19525268554687517
119,-0.20226074218750018
120,-0.20908935546875024
121,-0.2155236816406252
122,-0.2227722167968752
123,-0.22931640625000016
124,-0.23566894531250018
125,-0.2424755859374999
126,-0.2490698242187498
127,-0.2549890136718748
128,-0.2616479492187498
129,-0.26787109374999984
130,-0.27381835937499976
131,-0.2799731445312498
132,-0.28600463867187487
133,-0.2919042968749998
134,-0.2976782226562499
135,-0.3035192871093748
136,-0.30910888671874986
137,-0.31445312499999983
138,-0.3202026367187498
139,-0.3253076171874999
140,-0.3308312988281249
141,-0.33626098632812484
142,-0.34097900390624986
143,-0.3459594726562498
144,-0.35077270507812486
145,-0.35555908203124986
146,-0.36032714843749986
147,-0.3647570800781249
148,-0.36900512695312493
149,-0.3734667968749999
150,-0.3776757812499999
151,-0.3817431640624999
152,-0.38585205078124996
153,-0.3896337890624999
154,-0.3934423828124999
155,-0.39699951171874986
156,-0.400318603515625
157,-0.4037426757812499
158,-0.4071093749999999
159,-0.41039794921874995
160,-0.41319458007812493
161,-0.41607910156249994
162,-0.4190405273437499
163,-0.42159545898437495
164,-0.42400146484374995
165,-0.42640014648437496
166,-0.4286181640625
167,-0.4307751464843749
168,-0.4328564453124999
169,-0.4347241210937499
170,-0.4366198730468749
171,-0.4378918457031249
172,-0.43939697265624994
173,-0.44083374023437494
174,-0.44200927734374995
175,-0.442998046875
176,-0.4440283203125
177,-0.44482543945312497
178,-0.44541503906249996
179,-0.4458581542968749
180,-0.44629638671875
