0,0.4390368652343749
1,0.43964965820312496
2,0.4401684570312499
3,0.4399780273437499
4,0.44036132812499995
5,0.44046264648437494
6,0.44033325195312495
7,0.44019897460937496
8,0.43967651367187494
9,0.43910156249999993
10,0.43849975585937495
11,0.4376159667968749
12,0.43684814453125
13,0.43547241210937493
14,0.43373046874999993
15,0.43263061523437496
16,0.43097656249999994
17,0.4290319824218749
18,0.4276306152343749
19,0.4255322265624999
20,0.4236560058593749
21,0.42139526367187496
22,0.4192602539062499
23,0.4167028808593749
24,0.4141833496093749
25,0.4115429687499999
26,0.4087255859374999
27,0.4058544921874999
28,0.40269165039062493
29,0.3995092773437499
30,0.3961486816406249
31,0.3928784179687499
32,0.3891650390624999
33,0.38543945312499994
34,0.38161865234374986
35,0.3778283691406249
36,0.3736828613281249
37,0.3695629882812499
38,0.3651257324218749
39,0.36089843749999984
40,0.35626098632812486
41,0.3516296386718748
42,0.34696533203124985
43,0.34216064453124984
44,0.3372204589843748
45,0.33201416015624985
46,0.3267639160156248
47,0.3216064453124998
48,0.3162695312499998
49,0.3108386230468748
50,0.3052429199218748
51,0.2997216796874998
52,0.2940185546874998
53,0.2883142089843748
54,0.2823107910156248
55,0.2763818359374998
56,0.27035278320312484
57,0.2641650390624998
58,0.25785034179687516
59,0.2517761230468752
60,0.24509399414062522
61,0.23879272460937523
62,0.23240722656250018
63,0.2257299804687502
64,0.21913452148437512
65,0.21234375000000016
66,0.2057226562500002
67,0.1987683105468752
68,0.19178344726562524
69,0.18486816406250017
70,0.17784301757812515
71,0.17080810546875014
72,0.16371582031250015
73,0.15653198242187516
74,0.14928222656250012
75,0.1420092773437501
76,0.13487060546875007
77,0.12747314453125014
78,0.12004760742187506
79,0.11254028320312508
80,0.10507568359375011
81,0.09765869140625008
82,0.09020874023437506
83,0.08269287109375009
84,0.07506103515625004
85,0.0675231933593751
86,0.06000366210937505
87,0.052313232421875015
88,0.04465942382812505
89,0.03714599609375003
90,0.029278564453125017
91,0.021673583984375036
92,0.013887939453125026
93,0.006275634765624996
94,-0.0013281250000000203
95,-0.008992919921874995
96,-0.01662475585937502
97,-0.024492187500000047
98,-0.03179321289062502
99,-0.03974609375000005
100,-0.04752929687500005
101,-0.05505126953125006
102,-0.06258666992187506
103,-0.07023315429687506
104,-0.07776245117187507
105,-0.08543579101562507
106,-0.09284667968750006
107,-0.10045776367187512
108,-0.10790649414062514
109,-0.11542724609375007
110,-0.12280273437500014
111,-0.13013793945312513
112,-0.13754516601562514
113,-0.1447900390625001
114,-0.15200927734375014
115,-0.15932006835937518
116,-0.16651733398437513
117,-0.17344604492187515
118,-0.18058349609375016
119,-0.1876171875000002
120,-0.1946862792968752
121,-0.20152832031250018
122,-0.2083947753906252
123,-0.21517578125000023
124,-0.22179931640625022
125,-0.2284814453125002
126,-0.23499023437500027
127,-0.24155395507812485
128,-0.2479760742187498
129,-0.2543749999999998
130,-0.2607226562499998
131,-0.2668945312499998
132,-0.27293823242187487
133,-0.27911621093749983
134,-0.28512573242187483
135,-0.2910754394531248
136,-0.2968615722656248
137,-0.3025366210937498
138,-0.30828613281249984
139,-0.31359863281249983
140,-0.31913330078124985
141,-0.3244677734374999
142,-0.3297436523437498
143,-0.3349206542968749
144,-0.3399316406249999
145,-0.3446520996093749
146,-0.3494409179687499
147,-0.3542150878906249
148,-0.35885742187499986
149,-0.3632995605468749
150,-0.36769531249999987
151,-0.3721362304687499
152,-0.3762487792968749
153,-0.38028930664062494
154,-0.38430297851562495
155,-0.38811523437499995
156,-0.39187011718749987
157,-0.39550781249999994
158,-0.3990368652343749
159,-0.4024462890624999
160,-0.40562255859374996
161,-0.4085046386718749
162,-0.4114746093749999
163,-0.4143798828124999
164,-0.4170849609374999
165,-0.4196252441406249
166,-0.42212646484374994
167,-0.42445190429687496
168,-0.4267236328124999
169,-0.42880981445312494
170,-0.43083374023437493
171,-0.4326440429687499
172,-0.43440795898437495
173,-0.4360144042968749
174,-0.43745117187499993
175,-0.438829345703125
176,-0.44001098632812496
177,-0.441094970703125
178,-0.44200439453124996
179,-0.4427868652343749
180,-0.443446044921875
