0,0.8604858398437499
1,0.861173095703125
2,0.86239990234375
3,0.8624401855468747
4,0.8630712890624999
5,0.8628735351562499
6,0.8629406738281248
7,0.8623449707031248
8,0.8604553222656249
9,0.8594201660156249
10,0.8581567382812498
11,0.8562097167968747
12,0.8544030761718748
13,0.8519018554687499
14,0.8490246582031249
15,0.8454931640624999
16,0.8419299316406248
17,0.8369409179687498
18,0.8341992187499998
19,0.8300134277343747
20,0.8254809570312498
21,0.8203576660156248
22,0.8153906249999998
23,0.8100817871093748
24,0.8043811035156248
25,0.7985302734374998
26,0.7921044921874998
27,0.7850683593749999
28,0.7787341308593752
29,0.7718505859375002
30,0.7642370605468752
31,0.7567260742187503
32,0.7490441894531252
33,0.7411218261718753
34,0.7327880859375002
35,0.7242944335937502
36,0.7153259277343752
37,0.7063281250000002
38,0.6971166992187502
39,0.6877441406250002
40,0.6784558105468752
41,0.6686926269531251
42,0.6585180664062501
43,0.6484753417968752
44,0.6384143066406252
45,0.6281359863281252
46,0.6177319335937501
47,0.6063977050781251
48,0.5955517578125
49,0.5844873046875001
50,0.573441162109375
51,0.56229736328125
52,0.550994873046875
53,0.539288330078125
54,0.5276550292968749
55,0.515738525390625
56,0.50380126953125
57,0.4916015625
58,0.47935546874999996
59,0.46704223632812497
60,0.45532592773437497
61,0.4424743652343749
62,0.430225830078125
63,0.4177563476562499
64,0.4051062011718749
65,0.39212524414062483
66,0.37929565429687484
67,0.36620971679687486
68,0.35299438476562484
69,0.34008056640624984
70,0.32718261718749986
71,0.3132934570312499
72,0.3006665039062498
73,0.2868054199218748
74,0.27326293945312474
75,0.25969970703125
76,0.24640014648437525
77,0.23256225585937518
78,0.21897460937500016
79,0.20580322265625017
80,0.19150756835937519
81,0.1779064941406252
82,0.16397949218750013
83,0.15006347656250008
84,0.13645263671875008
85,0.12218261718750012
86,0.10782470703125008
87,0.09438720703125009
88,0.08028564453125006
89,0.06668945312500006
90,0.05242065429687501
91,0.03840820312500002
92,0.024522705078125012
93,0.010142822265624997
94,-0.004005126953125014
95,-0.018173828125000013
96,-0.03156372070312505
97,-0.04599853515625008
98,-0.06009643554687505
99,-0.07393310546875007
100,-0.08776245117187512
101,-0.1021826171875001
102,-0.11568237304687509
103,-0.1298059082031251
104,-0.14377807617187516
105,-0.15769897460937515
106,-0.17123779296875016
107,-0.18543823242187518
108,-0.1987670898437502
109,-0.2128613281250002
110,-0.22648803710937523
111,-0.23997680664062504
112,-0.25319213867187484
113,-0.2674206542968748
114,-0.28102050781249976
115,-0.2940356445312498
116,-0.3075427246093748
117,-0.32098632812499983
118,-0.3341442871093749
119,-0.3473779296874999
120,-0.3602905273437499
121,-0.37353149414062486
122,-0.3863818359374999
123,-0.3991247558593749
124,-0.41193359374999994
125,-0.42468872070312497
126,-0.437099609375
127,-0.44988525390625
128,-0.46204223632812497
129,-0.47450317382812496
130,-0.486522216796875
131,-0.498702392578125
132,-0.5106298828125
133,-0.522357177734375
134,-0.53419189453125
135,-0.5460888671875
136,-0.5576550292968749
137,-0.5688720703125001
138,-0.5799023437500002
139,-0.5913146972656251
140,-0.6023791503906251
141,-0.6129040527343752
142,-0.6235266113281251
143,-0.6341174316406251
144,-0.6446069335937499
145,-0.6545178222656249
146,-0.6648193359375
147,-0.6747497558593749
148,-0.6843212890624999
149,-0.693787841796875
150,-0.70310546875
151,-0.7122314453125
152,-0.720894775390625
153,-0.729764404296875
154,-0.738143310546875
155,-0.7464526367187501
156,-0.754144287109375
157,-0.761866455078125
158,-0.769471435546875
159,-0.7763940429687501
160,-0.783707275390625
161,-0.7902050781250001
162,-0.79681396484375
163,-0.802735595703125
164,-0.8087207031250001
165,-0.814462890625
166,-0.8197473144531251
167,-0.8248645019531251
168,-0.8294873046875001
169,-0.8339575195312501
170,-0.8383654785156252
171,-0.84241943359375
172,-0.8461047363281251
173,-0.84961181640625
174,-0.8526306152343752
175,-0.8554125976562501
176,-0.8579333496093752
177,-0.8603015136718752
178,-0.8622668457031252
179,-0.8636767578125002
180,-0.8651831054687501
