0,0.8675598144531249
1,0.8685339355468749
2,0.86752197265625
3,0.8670666503906249
4,0.8661352539062498
5,0.8646643066406249
6,0.86340087890625
7,0.8618212890624999
8,0.859339599609375
9,0.8573156738281248
10,0.8543823242187499
11,0.8511694335937499
12,0.8479675292968749
13,0.8446472167968748
14,0.8406005859374999
15,0.8364086914062498
16,0.8323669433593748
17,0.8268200683593748
18,0.8218457031249999
19,0.8162719726562498
20,0.8107543945312498
21,0.8051013183593749
22,0.7983728027343748
23,0.792132568359375
24,0.785369873046875
25,0.7780981445312499
26,0.7709094238281251
27,0.7635070800781252
28,0.7560607910156252
29,0.7476770019531251
30,0.7394213867187501
31,0.7315185546875002
32,0.7223376464843752
33,0.7131372070312502
34,0.7039038085937502
35,0.6944689941406251
36,0.6854016113281252
37,0.6755651855468752
38,0.6650268554687502
39,0.6551660156250001
40,0.6447607421875001
41,0.6345690917968752
42,0.6228979492187501
43,0.6123718261718751
44,0.6016125488281251
45,0.5904260253906252
46,0.57863525390625
47,0.567781982421875
48,0.555869140625
49,0.544259033203125
50,0.532227783203125
51,0.52095703125
52,0.509512939453125
53,0.49714355468749993
54,0.48553710937499994
55,0.47257080078124997
56,0.4601708984375
57,0.44666748046874993
58,0.4344616699218749
59,0.42208251953124987
60,0.4085083007812499
61,0.3968420410156249
62,0.3841003417968749
63,0.3705322265624999
64,0.35673339843749985
65,0.34398315429687487
66,0.3303308105468748
67,0.31703247070312485
68,0.3039013671874998
69,0.29090698242187485
70,0.27774291992187494
71,0.264151611328125
72,0.24962036132812498
73,0.2361694335937501
74,0.22258056640625018
75,0.2089990234375002
76,0.19515136718750015
77,0.18105224609375015
78,0.16783447265625018
79,0.15343383789062512
80,0.14032592773437513
81,0.1261450195312501
82,0.11135620117187511
83,0.09730346679687507
84,0.08420532226562508
85,0.06977050781250005
86,0.055863037109375034
87,0.04139648437500001
88,0.026820068359375067
89,0.014097900390625022
90,-0.0009301757812499867
91,-0.014801025390625014
92,-0.028697509765625025
93,-0.04301757812500003
94,-0.057071533203125066
95,-0.07103515625000006
96,-0.08393798828125011
97,-0.09868774414062512
98,-0.1132788085937501
99,-0.12678100585937513
100,-0.1409667968750001
101,-0.15470336914062516
102,-0.1678833007812502
103,-0.1824987792968752
104,-0.19620239257812516
105,-0.21053344726562512
106,-0.22461669921875008
107,-0.237889404296875
108,-0.25142700195312495
109,-0.2646240234374999
110,-0.2781689453124998
111,-0.29229003906249984
112,-0.3047949218749998
113,-0.3183251953124998
114,-0.33252441406249983
115,-0.34490600585937486
116,-0.3588293457031249
117,-0.37074096679687485
118,-0.38509033203124987
119,-0.3971411132812499
120,-0.4104223632812499
121,-0.42247192382812493
122,-0.43589599609374996
123,-0.4485205078124999
124,-0.46029541015625
125,-0.47299316406249997
126,-0.48491943359375
127,-0.497083740234375
128,-0.50917724609375
129,-0.521514892578125
130,-0.53286865234375
131,-0.5440734863281251
132,-0.556396484375
133,-0.567353515625
134,-0.5793188476562501
135,-0.5907458496093752
136,-0.6016394042968751
137,-0.6126599121093751
138,-0.623446044921875
139,-0.63402099609375
140,-0.64432861328125
141,-0.65482421875
142,-0.6647180175781249
143,-0.675455322265625
144,-0.684710693359375
145,-0.6947351074218749
146,-0.7040368652343749
147,-0.7136645507812499
148,-0.72236328125
149,-0.7312548828125001
150,-0.7397729492187499
151,-0.7482446289062501
152,-0.7562548828125
153,-0.764205322265625
154,-0.771708984375
155,-0.77950927734375
156,-0.786453857421875
157,-0.79330322265625
158,-0.799752197265625
159,-0.8060339355468751
160,-0.8120751953125
161,-0.817781982421875
162,-0.82380859375
163,-0.828690185546875
164,-0.8336145019531251
165,-0.8384582519531251
166,-0.8424597167968753
167,-0.8466076660156251
168,-0.8507324218750001
169,-0.8539465332031251
170,-0.8574487304687501
171,-0.8599865722656251
172,-0.8625390625
173,-0.8649743652343751
174,-0.86711669921875
175,-0.868756103515625
176,-0.8703393554687501
177,-0.8713952636718751
178,-0.8720141601562501
179,-0.8728625488281251
180,-0.8730017089843751
