0,0.6557165527343751
1,0.6561804199218751
2,0.6556164550781252
3,0.6561230468750001
4,0.6549877929687502
5,0.6540258789062501
6,0.6532031250000001
7,0.6518627929687502
8,0.6508093261718751
9,0.6488037109375001
10,0.6469335937500001
11,0.6451086425781252
12,0.64259033203125
13,0.6405310058593751
14,0.6374816894531251
15,0.6334020996093751
16,0.6315295410156252
17,0.628099365234375
18,0.6244128417968752
19,0.6205822753906249
20,0.6171984863281251
21,0.6134289550781251
22,0.6085461425781251
23,0.6045898437500001
24,0.5997460937500001
25,0.5948242187500001
26,0.5898669433593751
27,0.5847863769531251
28,0.5795788574218751
29,0.573050537109375
30,0.5678210449218751
31,0.5611853027343751
32,0.55494384765625
33,0.548494873046875
34,0.542044677734375
35,0.5358666992187501
36,0.52942138671875
37,0.5224853515625001
38,0.5153271484374999
39,0.5081555175781249
40,0.499803466796875
41,0.492640380859375
42,0.485401611328125
43,0.477120361328125
44,0.46974731445312495
45,0.4605224609375
46,0.45292236328124996
47,0.44428222656249994
48,0.4354956054687499
49,0.42760986328124995
50,0.41728149414062493
51,0.4073632812499999
52,0.4005114746093749
53,0.3906506347656249
54,0.3817187499999999
55,0.3720214843749999
56,0.3622717285156249
57,0.35296630859374983
58,0.3434362792968748
59,0.33279174804687484
60,0.32446655273437486
61,0.3138293457031248
62,0.3029272460937498
63,0.2932214355468748
64,0.28232666015624985
65,0.27265136718749994
66,0.26131469726562495
67,0.25189086914062503
68,0.2416992187500001
69,0.2308959960937502
70,0.2210156250000002
71,0.21006713867187515
72,0.19973022460937517
73,0.18793212890625016
74,0.17744873046875015
75,0.1667785644531251
76,0.15592773437500015
77,0.1464721679687501
78,0.13598754882812508
79,0.12464843750000011
80,0.1118627929687501
81,0.10205444335937508
82,0.0909216308593751
83,0.07993530273437509
84,0.06925415039062505
85,0.058775634765625036
86,0.045743408203125044
87,0.03609619140625005
88,0.024650878906250007
89,0.013663330078124987
90,0.002149658203124988
91,-0.007915039062500004
92,-0.019168701171875017
93,-0.03091796875000004
94,-0.04044555664062505
95,-0.05281860351562503
96,-0.06372436523437507
97,-0.07509155273437507
98,-0.08605102539062509
99,-0.09679565429687509
100,-0.10748046875000009
101,-0.11780029296875014
102,-0.13044189453125013
103,-0.13954833984375015
104,-0.15245727539062515
105,-0.16334350585937515
106,-0.17298828125000018
107,-0.18275268554687515
108,-0.19343017578125016
109,-0.20649902343750018
110,-0.21538452148437515
111,-0.22629272460937508
112,-0.23680908203125
113,-0.24731689453125003
114,-0.2580700683593749
115,-0.26586914062499983
116,-0.2771423339843748
117,-0.2877368164062499
118,-0.2992114257812498
119,-0.30921997070312485
120,-0.3202636718749998
121,-0.32801635742187485
122,-0.33816162109374986
123,-0.34824951171874985
124,-0.3573974609374999
125,-0.36812622070312495
126,-0.37682250976562487
127,-0.3870593261718749
128,-0.39583618164062495
129,-0.40452270507812493
130,-0.4144702148437499
131,-0.42151245117187497
132,-0.42972045898437494
133,-0.4415905761718749
134,-0.44802734375000003
135,-0.4569970703124999
136,-0.466170654296875
137,-0.474447021484375
138,-0.482332763671875
139,-0.489990234375
140,-0.497430419921875
141,-0.505494384765625
142,-0.513082275390625
143,-0.5198815917968751
144,-0.5261828613281251
145,-0.5343066406250001
146,-0.541444091796875
147,-0.54788330078125
148,-0.5551025390625001
149,-0.559588623046875
150,-0.5652917480468751
151,-0.571881103515625
152,-0.578194580078125
153,-0.5836645507812501
154,-0.5885668945312501
155,-0.5941125488281251
156,-0.5999060058593751
157,-0.6045812988281252
158,-0.6075268554687501
159,-0.613741455078125
160,-0.6175634765625002
161,-0.6222021484375001
162,-0.6254516601562501
163,-0.6293603515625001
164,-0.6330639648437502
165,-0.6360009765625001
166,-0.6390673828125
167,-0.641617431640625
168,-0.64489990234375
169,-0.6474365234374999
170,-0.649295654296875
171,-0.652568359375
172,-0.6537536621093749
173,-0.655460205078125
174,-0.656717529296875
175,-0.6582202148437499
176,-0.6581579589843749
177,-0.659892578125
178,-0.660419921875
179,-0.6606591796874999
180,-0.6606506347656249
