0,0.02819580078125003
1,0.028421630859374956
2,0.028507080078124983
3,0.028580322265625013
4,0.028591308593750003
5,0.02859375000000003
6,0.028588867187500033
7,0.028586425781250008
8,0.02854370117187504
9,0.02850708007812501
10,0.028461914062499982
11,0.028422851562499976
12,0.02836669921874998
13,0.02827392578125003
14,0.028208007812500012
15,0.02811157226562501
16,0.028038330078124993
17,0.02793334960937495
18,0.027788085937500033
19,0.027667236328125087
20,0.02754516601562506
21,0.027393798828125038
22,0.027236328125000042
23,0.02707275390625001
24,0.026927490234374983
25,0.026760253906250045
26,0.026540527343749988
27,0.02634155273437501
28,0.026153564453125014
29,0.02591308593749999
30,0.025739746093750092
31,0.025505371093750014
32,0.025247802734375033
33,0.025048828125000012
34,0.02475952148437502
35,0.024482421874999973
36,0.024232177734375
37,0.023967285156249962
38,0.023675537109375082
39,0.023398437500000036
40,0.023095703125000033
41,0.022794189453125058
42,0.022480468749999996
43,0.022152099609374976
44,0.021826171875000085
45,0.021511230468750003
46,0.021157226562500006
47,0.020816650390625045
48,0.020469970703125014
49,0.02010131835937494
50,0.01974487304687496
51,0.01936523437500008
52,0.01896362304687505
53,0.01859741210937496
54,0.018183593749999956
55,0.017769775390624944
56,0.017402343750000056
57,0.01698486328125006
58,0.016551513671875018
59,0.016151123046874973
60,0.015720214843749927
61,0.015263671874999982
62,0.014851074218750052
63,0.014429931640625004
64,0.013968505859375
65,0.01353027343750006
66,0.013077392578125055
67,0.012617187500000043
68,0.012153320312500014
69,0.011688232421875028
70,0.011221923828125
71,0.010750732421875006
72,0.010288085937499976
73,0.009801025390624968
74,0.009309082031249985
75,0.00881103515624998
76,0.008330078124999973
77,0.007827148437499987
78,0.00733520507812499
79,0.0068200683593750075
80,0.006335449218750004
81,0.005816650390625025
82,0.00532592773437502
83,0.004794921875000038
84,0.004299316406250003
85,0.003797607421875071
86,0.0032983398437500602
87,0.0027673339843750228
88,0.0022448730468749914
89,0.001752929687500071
90,0.0012402343750000377
91,0.0007189941406250053
92,0.00020874023437494893
93,-0.0003186035156250988
94,-0.0008593750000000441
95,-0.001358642578125062
96,-0.0018835449218750633
97,-0.0024267578125000133
98,-0.0029101562500000247
99,-0.0034301757812500097
100,-0.003945312499999985
101,-0.004459228515624962
102,-0.004990234374999965
103,-0.005495605468750012
104,-0.0060156250000000175
105,-0.006517333984374915
106,-0.007006835937499928
107,-0.007552490234375035
108,-0.00802368164062505
109,-0.008525390624999941
110,-0.009044189453124997
111,-0.009543457031250042
112,-0.010042724609375095
113,-0.010494384765624955
114,-0.01101318359375001
115,-0.011501464843750038
116,-0.011976318359375092
117,-0.012471923828124988
118,-0.012924804687500006
119,-0.013406982421875026
120,-0.013885498046875042
121,-0.014345703124999963
122,-0.014819335937499976
123,-0.015263671874999968
124,-0.015740966796874985
125,-0.016175537109374957
126,-0.016593017578125015
127,-0.017050781250000036
128,-0.017506103515625066
129,-0.017904052734375113
130,-0.018319091796874958
131,-0.018731689453124985
132,-0.019158935546874978
133,-0.0195703125
134,-0.01995971679687507
135,-0.020379638671875103
136,-0.020764160156250024
137,-0.021153564453125016
138,-0.021520996093749974
139,-0.021890869140625067
140,-0.022252197265625127
141,-0.02261352539062495
142,-0.02292724609375002
143,-0.02329589843750008
144,-0.023648681640625023
145,-0.023945312500000017
146,-0.024279785156250122
147,-0.024592285156249935
148,-0.024907226562500002
149,-0.02519287109375011
150,-0.025512695312499965
151,-0.02580078125000007
152,-0.02607788085937507
153,-0.026365966796875
154,-0.0266259765625
155,-0.026883544921874995
156,-0.027128906250000077
157,-0.027376708984374998
158,-0.027634277343750124
159,-0.02786010742187499
160,-0.028065185546875072
161,-0.028271484375000044
162,-0.02848266601562497
163,-0.02869262695312507
164,-0.02887451171874998
165,-0.029035644531250036
166,-0.029219970703125063
167,-0.02937133789062501
168,-0.029536132812500074
169,-0.02968994140625008
170,-0.029791259765625022
171,-0.029936523437500043
172,-0.030045166015625138
173,-0.030129394531250096
174,-0.03024047851562503
175,-0.030329589843749963
176,-0.030419921874999964
177,-0.03049804687499999
178,-0.030555419921875056
179,-0.030615234375000057
180,-0.030673828125000052
