0,0.3832348632812499
1,0.3833471679687499
2,0.38373168945312486
3,0.3838146972656249
4,0.3835156249999999
5,0.3832861328124999
6,0.38290771484374997
7,0.38261840820312487
8,0.38188964843749984
9,0.38124511718749987
10,0.38048217773437487
11,0.37924316406249986
12,0.37834350585937493
13,0.3770458984374999
14,0.3757067871093749
15,0.37450073242187487
16,0.37299804687499993
17,0.37125976562499985
18,0.3692077636718749
19,0.3676074218749999
20,0.3651831054687499
21,0.36292602539062485
22,0.3606665039062499
23,0.35851684570312486
24,0.3560937499999999
25,0.3533898925781248
26,0.3508020019531249
27,0.34792236328124987
28,0.3448754882812498
29,0.34211303710937485
30,0.33913085937499987
31,0.3358312988281249
32,0.33239868164062486
33,0.32911010742187485
34,0.32572265624999985
35,0.32204345703124987
36,0.3186340332031248
37,0.3144116210937498
38,0.3108105468749998
39,0.30675048828124984
40,0.3025891113281248
41,0.29843505859374986
42,0.2941796874999998
43,0.2900036621093748
44,0.2853967285156248
45,0.2808325195312498
46,0.27601928710937484
47,0.2713745117187498
48,0.26649169921874977
49,0.26174682617187495
50,0.2567419433593753
51,0.2511035156250002
52,0.24640625000000022
53,0.24134277343750016
54,0.23580444335937517
55,0.23059570312500022
56,0.22523315429687518
57,0.21966552734375017
58,0.21403930664062515
59,0.20856811523437518
60,0.2028845214843752
61,0.19683837890625014
62,0.19124267578125015
63,0.18550170898437515
64,0.17932006835937514
65,0.17327514648437514
66,0.16801025390625013
67,0.1613928222656251
68,0.1553637695312501
69,0.14904296875000012
70,0.1429614257812501
71,0.13667724609375015
72,0.1304602050781251
73,0.12397949218750011
74,0.11799804687500011
75,0.11113891601562509
76,0.10485961914062511
77,0.0982775878906251
78,0.09176025390625009
79,0.08502563476562507
80,0.07856079101562505
81,0.07201416015625009
82,0.06552124023437506
83,0.058969726562500026
84,0.05223999023437502
85,0.0454052734375
86,0.03886840820312503
87,0.03211059570312502
88,0.025333251953125017
89,0.01841064453125002
90,0.012177734375000013
91,0.005557861328125004
92,-0.0011425781249999947
93,-0.008149414062500027
94,-0.014669189453125023
95,-0.021431884765625006
96,-0.02830810546875006
97,-0.03489379882812506
98,-0.04159912109375008
99,-0.04832397460937504
100,-0.055118408203125066
101,-0.06145263671875006
102,-0.06810668945312506
103,-0.07468017578125008
104,-0.0815002441406251
105,-0.0882995605468751
106,-0.0940942382812501
107,-0.1011608886718751
108,-0.1074987792968751
109,-0.11377075195312508
110,-0.12027709960937513
111,-0.12670043945312512
112,-0.13311523437500014
113,-0.13938598632812516
114,-0.14562988281250017
115,-0.1519238281250001
116,-0.15807739257812514
117,-0.16398437500000015
118,-0.17028320312500017
119,-0.1762548828125002
120,-0.18221679687500017
121,-0.1881323242187502
122,-0.19397949218750016
123,-0.2001342773437502
124,-0.20571655273437517
125,-0.21143188476562522
126,-0.2169226074218752
127,-0.22244873046875022
128,-0.2281921386718752
129,-0.2334912109375002
130,-0.23880859375000002
131,-0.2441174316406248
132,-0.2492102050781248
133,-0.2542883300781248
134,-0.2594091796874998
135,-0.26445922851562476
136,-0.2693432617187498
137,-0.2739270019531248
138,-0.27865966796874986
139,-0.28350219726562487
140,-0.2880541992187498
141,-0.2924987792968748
142,-0.2967785644531248
143,-0.30108032226562487
144,-0.30538208007812484
145,-0.30945068359374983
146,-0.31368896484374986
147,-0.3172766113281249
148,-0.32123168945312486
149,-0.32507812499999983
150,-0.3286608886718749
151,-0.3321301269531249
152,-0.3357458496093749
153,-0.3388793945312499
154,-0.34231201171874986
155,-0.3452661132812499
156,-0.3484411621093749
157,-0.35132446289062486
158,-0.3541442871093749
159,-0.3567590332031249
160,-0.35943237304687486
161,-0.3619628906249999
162,-0.36436279296874996
163,-0.36663452148437486
164,-0.36890014648437486
165,-0.3709008789062499
166,-0.3727294921874999
167,-0.3747937011718749
168,-0.3764050292968749
169,-0.3780273437499999
170,-0.3795959472656249
171,-0.3810302734374999
172,-0.3822692871093749
173,-0.38342651367187486
174,-0.3844299316406249
175,-0.38541503906249985
176,-0.3861352539062499
177,-0.38685791015624993
178,-0.3875280761718749
179,-0.38782714843749994
180,-0.3883068847656249
