0,0.2671032714843748
1,0.2672155761718748
2,0.2669641113281248
3,0.26703735351562485
4,0.26685791015624977
5,0.26645263671874975
6,0.2662951660156248
7,0.26552978515624986
8,0.2653015136718748
9,0.2641198730468749
10,0.2636328124999998
11,0.26274658203124995
12,0.2621459960937499
13,0.26089843749999997
14,0.2598828125
15,0.25864624023437505
16,0.2577319335937501
17,0.2563378906250001
18,0.2551037597656252
19,0.2536047363281252
20,0.2518872070312502
21,0.2503662109375002
22,0.24867919921875017
23,0.24653930664062523
24,0.24488037109375022
25,0.24315185546875023
26,0.24097167968750022
27,0.2388159179687502
28,0.23673339843750024
29,0.2345751953125002
30,0.2324035644531252
31,0.23000976562500014
32,0.22734375000000018
33,0.2251672363281252
34,0.22209350585937515
35,0.2194628906250002
36,0.21729003906250016
37,0.21419067382812518
38,0.21185058593750017
39,0.2082678222656252
40,0.20533203125000019
41,0.20248291015625017
42,0.19912231445312517
43,0.1961730957031252
44,0.19307739257812517
45,0.18977539062500015
46,0.18665039062500016
47,0.18325073242187515
48,0.17987426757812514
49,0.17565307617187514
50,0.17249267578125013
51,0.16886596679687516
52,0.16542236328125015
53,0.16192138671875014
54,0.15810180664062512
55,0.15424926757812513
56,0.15056518554687515
57,0.14598876953125015
58,0.1424072265625001
59,0.13838745117187512
60,0.1341149902343751
61,0.13051757812500012
62,0.12639160156250012
63,0.12198364257812512
64,0.1180566406250001
65,0.1136328125000001
66,0.1095092773437501
67,0.10471557617187507
68,0.10137084960937505
69,0.09621948242187507
70,0.09200073242187509
71,0.08735351562500006
72,0.08368164062500005
73,0.07887207031250004
74,0.07443359375000005
75,0.06973388671875005
76,0.06561889648437502
77,0.06021606445312505
78,0.05567138671875003
79,0.051367187500000036
80,0.046534423828125025
81,0.04223022460937502
82,0.03723022460937503
83,0.032844238281250014
84,0.02814819335937504
85,0.02383666992187502
86,0.018918457031250037
87,0.013887939453125012
88,0.009377441406249992
89,0.004619140625000004
90,0.0005163574218749953
91,-0.004318847656250027
92,-0.009261474609375014
93,-0.014544677734375046
94,-0.018297119140625026
95,-0.023852539062499997
96,-0.028590087890625025
97,-0.03291992187500005
98,-0.03779907226562503
99,-0.04257324218750003
100,-0.047102050781250064
101,-0.051429443359375056
102,-0.05608764648437505
103,-0.06086547851562509
104,-0.06536743164062507
105,-0.06998901367187507
106,-0.07404418945312513
107,-0.07883911132812506
108,-0.08358642578125008
109,-0.08768310546875012
110,-0.09178833007812513
111,-0.09631347656250008
112,-0.10119262695312511
113,-0.1056640625000001
114,-0.1099914550781251
115,-0.1139172363281251
116,-0.1187487792968751
117,-0.12282836914062509
118,-0.1270129394531251
119,-0.13103515625000012
120,-0.13536376953125012
121,-0.13917968750000012
122,-0.14337646484375013
123,-0.14721557617187514
124,-0.15098022460937513
125,-0.15545043945312514
126,-0.15921630859375016
127,-0.16264770507812515
128,-0.16638793945312516
129,-0.17006713867187517
130,-0.17358276367187514
131,-0.17737426757812513
132,-0.1808740234375002
133,-0.18411254882812517
134,-0.1880078125000002
135,-0.1913574218750002
136,-0.19427612304687517
137,-0.19787353515625017
138,-0.20137451171875015
139,-0.2041845703125002
140,-0.20760864257812522
141,-0.21010864257812517
142,-0.21332031250000022
143,-0.21605957031250023
144,-0.21898925781250023
145,-0.22181274414062518
146,-0.22443725585937518
147,-0.22720336914062522
148,-0.2298010253906252
149,-0.23192871093750017
150,-0.2341625976562502
151,-0.2370397949218751
152,-0.23903808593750003
153,-0.24134033203125
154,-0.24324218749999993
155,-0.24555786132812482
156,-0.24751831054687473
157,-0.2493371582031248
158,-0.25130126953124976
159,-0.25277587890624975
160,-0.25495849609374976
161,-0.2567041015624998
162,-0.2579760742187498
163,-0.2592395019531248
164,-0.2608020019531248
165,-0.2620654296874998
166,-0.26321777343749975
167,-0.26427978515624984
168,-0.26551147460937485
169,-0.2664355468749998
170,-0.26726562499999973
171,-0.2684289550781248
172,-0.2688940429687498
173,-0.2695666503906248
174,-0.2699328613281248
175,-0.2709362792968748
176,-0.27095581054687484
177,-0.2714379882812498
178,-0.27183837890624984
179,-0.27177734374999984
180,-0.2718103027343748
