0,0.6553283691406251
1,0.6562365722656252
2,0.6561547851562501
3,0.6555639648437501
4,0.6553808593750001
5,0.6542065429687501
6,0.6527136230468751
7,0.6519226074218751
8,0.6505725097656251
9,0.649456787109375
10,0.6483117675781251
11,0.6449572753906251
12,0.6417834472656252
13,0.6401623535156251
14,0.6383654785156251
15,0.6342980957031251
16,0.63161376953125
17,0.6284533691406251
18,0.62474609375
19,0.6212463378906251
20,0.6180676269531251
21,0.6134484863281251
22,0.6090869140625002
23,0.6045715332031251
24,0.5996740722656251
25,0.594788818359375
26,0.5895532226562501
27,0.5849169921875
28,0.5798937988281251
29,0.573802490234375
30,0.56753662109375
31,0.56209228515625
32,0.555821533203125
33,0.5489990234375
34,0.5436804199218751
35,0.536351318359375
36,0.529365234375
37,0.523262939453125
38,0.51578857421875
39,0.50838623046875
40,0.50015625
41,0.49287109375000004
42,0.48620239257812503
43,0.478306884765625
44,0.4696044921875
45,0.46207397460937494
46,0.452989501953125
47,0.44437866210937493
48,0.435411376953125
49,0.4269165039062499
50,0.4187939453124999
51,0.41032226562499985
52,0.40058471679687496
53,0.39086059570312487
54,0.3820043945312499
55,0.37310546874999984
56,0.3638989257812499
57,0.35300048828124986
58,0.3440173339843749
59,0.33470458984374984
60,0.3241430664062499
61,0.31456054687499985
62,0.3047082519531248
63,0.2931774902343748
64,0.2845666503906249
65,0.2737133789062499
66,0.26400146484375
67,0.253377685546875
68,0.2427453613281251
69,0.23225097656250018
70,0.22135620117187516
71,0.2105468750000002
72,0.2007641601562502
73,0.18804077148437517
74,0.17771118164062516
75,0.16745239257812514
76,0.15745605468750012
77,0.1453576660156251
78,0.1334289550781251
79,0.1237048339843751
80,0.1136633300781251
81,0.10177612304687508
82,0.09226806640625007
83,0.08079101562500006
84,0.07014282226562507
85,0.057788085937500025
86,0.046896972656250036
87,0.03579467773437501
88,0.024992675781250022
89,0.014436035156250006
90,0.005009765625000023
91,-0.007224121093750029
92,-0.01750976562500004
93,-0.03082153320312503
94,-0.04126220703125005
95,-0.05027221679687501
96,-0.0644726562500001
97,-0.07308959960937506
98,-0.08554565429687506
99,-0.09546875000000007
100,-0.10766845703125014
101,-0.11701538085937513
102,-0.12807495117187515
103,-0.13841308593750012
104,-0.15100341796875016
105,-0.16070068359375017
106,-0.17313110351562516
107,-0.18400268554687516
108,-0.1943920898437502
109,-0.20518188476562516
110,-0.21495605468750012
111,-0.22557861328125006
112,-0.23619506835937507
113,-0.24606689453124997
114,-0.25772827148437494
115,-0.26587158203124983
116,-0.27855346679687476
117,-0.2877319335937498
118,-0.2981262207031249
119,-0.30794555664062484
120,-0.3180102539062498
121,-0.3273059082031249
122,-0.3370983886718749
123,-0.3471411132812499
124,-0.3567480468749999
125,-0.36684692382812484
126,-0.3772595214843749
127,-0.3853637695312499
128,-0.3955041503906249
129,-0.40465087890624996
130,-0.412962646484375
131,-0.4223083496093749
132,-0.43149536132812494
133,-0.439688720703125
134,-0.44730834960937493
135,-0.457269287109375
136,-0.46583862304687496
137,-0.47338500976562503
138,-0.481483154296875
139,-0.48948486328124996
140,-0.4976904296875
141,-0.504862060546875
142,-0.512015380859375
143,-0.519381103515625
144,-0.526572265625
145,-0.533404541015625
146,-0.54080322265625
147,-0.5476232910156251
148,-0.5538525390625
149,-0.5594775390625001
150,-0.5661499023437501
151,-0.5718408203125
152,-0.57740234375
153,-0.583529052734375
154,-0.5886364746093751
155,-0.5939318847656251
156,-0.5994921875000001
157,-0.6039831542968751
158,-0.6088488769531251
159,-0.6129614257812501
160,-0.6172424316406251
161,-0.6206799316406251
162,-0.62502197265625
163,-0.6288684082031251
164,-0.632476806640625
165,-0.635904541015625
166,-0.6391967773437499
167,-0.642120361328125
168,-0.6450390625
169,-0.6468957519531249
170,-0.64880615234375
171,-0.652071533203125
172,-0.6538952636718749
173,-0.6549999999999999
174,-0.65604736328125
175,-0.6580334472656248
176,-0.6594909667968749
177,-0.6593676757812499
178,-0.6603552246093749
179,-0.6602941894531249
180,-0.6606970214843748
