0,0.26724731445312483
1,0.2671655273437498
2,0.2672204589843748
3,0.2668872070312498
4,0.26673950195312474
5,0.2665307617187498
6,0.2659875488281248
7,0.26549560546874984
8,0.26502319335937485
9,0.2642004394531248
10,0.2635241699218749
11,0.26266967773437494
12,0.26164550781249996
13,0.26067138671875
14,0.25938598632812504
15,0.25845703125
16,0.2573095703125
17,0.25585083007812504
18,0.25441162109375015
19,0.2529443359375002
20,0.25129760742187524
21,0.24978759765625022
22,0.2479980468750002
23,0.2463476562500002
24,0.2443444824218752
25,0.24253662109375024
26,0.2405371093750002
27,0.2383337402343752
28,0.2361743164062502
29,0.2339318847656252
30,0.2315515136718752
31,0.2291333007812502
32,0.2267443847656252
33,0.2242163085937502
34,0.22156982421875016
35,0.2188476562500002
36,0.2161730957031252
37,0.21356079101562514
38,0.2104675292968752
39,0.20771850585937518
40,0.20471191406250017
41,0.20153808593750017
42,0.19842163085937514
43,0.19532714843750015
44,0.19194702148437515
45,0.18887451171875014
46,0.18548339843750014
47,0.18203979492187514
48,0.17868041992187517
49,0.17499633789062513
50,0.17133178710937513
51,0.16796142578125012
52,0.16413696289062513
53,0.1603442382812501
54,0.15678222656250013
55,0.1526818847656251
56,0.14896850585937516
57,0.14488891601562512
58,0.1412402343750001
59,0.13708007812500012
60,0.13322875976562515
61,0.12904174804687513
62,0.1251159667968751
63,0.12053833007812512
64,0.11633422851562511
65,0.11236694335937508
66,0.10776000976562512
67,0.1036145019531251
68,0.09922363281250009
69,0.09499633789062506
70,0.09065063476562508
71,0.08603271484375005
72,0.08165649414062509
73,0.07716064453125007
74,0.07274169921875007
75,0.06807983398437505
76,0.06352905273437504
77,0.05888549804687505
78,0.054608154296875065
79,0.04995117187500006
80,0.045174560546875
81,0.04044067382812502
82,0.035771484375000016
83,0.031143798828125034
84,0.026488037109375
85,0.021855468750000002
86,0.01712402343750003
87,0.012503662109375029
88,0.007847900390625016
89,0.0033361816406249703
90,-0.0016687011718749742
91,-0.006401367187500014
92,-0.010996093749999998
93,-0.01568359375000003
94,-0.020450439453125017
95,-0.025095214843750026
96,-0.029559326171875046
97,-0.03457519531250003
98,-0.03928222656250008
99,-0.04380737304687503
100,-0.04822631835937505
101,-0.052956542968750055
102,-0.05768432617187504
103,-0.06216186523437506
104,-0.0667041015625001
105,-0.07146240234375012
106,-0.0760083007812501
107,-0.0804931640625001
108,-0.0849548339843751
109,-0.08954589843750009
110,-0.09367919921875009
111,-0.0981628417968751
112,-0.1026049804687501
113,-0.10674438476562507
114,-0.1112304687500001
115,-0.11543701171875012
116,-0.11982421875000013
117,-0.1241186523437501
118,-0.1279736328125001
119,-0.13192138671875014
120,-0.1363806152343751
121,-0.14060302734375013
122,-0.14453857421875016
123,-0.14833984375000017
124,-0.15242065429687518
125,-0.15616455078125013
126,-0.16012329101562517
127,-0.16399291992187515
128,-0.1676354980468752
129,-0.17144042968750012
130,-0.17515625000000018
131,-0.17851318359375015
132,-0.1821606445312502
133,-0.18549072265625013
134,-0.1888769531250002
135,-0.1923205566406252
136,-0.19558105468750017
137,-0.19891845703125016
138,-0.20220825195312517
139,-0.2052148437500002
140,-0.2083178710937502
141,-0.2114135742187502
142,-0.2142700195312502
143,-0.2169299316406252
144,-0.21986694335937523
145,-0.2225964355468752
146,-0.22522216796875022
147,-0.22781860351562522
148,-0.2301708984375002
149,-0.23285644531250016
150,-0.23531982421875014
151,-0.2375732421875001
152,-0.23978271484375
153,-0.24197753906249997
154,-0.24414184570312492
155,-0.2463293457031248
156,-0.24803344726562476
157,-0.2500866699218748
158,-0.25180908203124974
159,-0.2535827636718748
160,-0.25528930664062477
161,-0.2569177246093748
162,-0.2584289550781248
163,-0.2598742675781248
164,-0.2611303710937498
165,-0.2624267578124998
166,-0.26363525390624976
167,-0.2648229980468748
168,-0.26584228515624986
169,-0.2667932128906248
170,-0.26753662109374987
171,-0.2684057617187498
172,-0.2692272949218748
173,-0.2697827148437498
174,-0.27031738281249984
175,-0.2708288574218748
176,-0.27124267578124983
177,-0.27150878906249976
178,-0.2717492675781248
179,-0.2719299316406248
180,-0.2718603515624998
