0,0.3845153808593749
1,0.38460205078124987
2,0.3844702148437499
3,0.3847949218749999
4,0.3838964843749999
5,0.3836767578124999
6,0.3833154296874999
7,0.38247436523437484
8,0.38135131835937486
9,0.3809167480468749
10,0.37939453124999994
11,0.37838378906249986
12,0.37688598632812487
13,0.3754089355468749
14,0.3743762207031248
15,0.3725695800781249
16,0.3710717773437499
17,0.36901733398437486
18,0.3671777343749999
19,0.36441406249999986
20,0.36234619140624985
21,0.3599938964843749
22,0.3578491210937499
23,0.3549157714843749
24,0.35279663085937485
25,0.34950561523437484
26,0.3466894531249998
27,0.3441918945312499
28,0.3411816406249999
29,0.3380200195312499
30,0.3345556640624998
31,0.33074340820312487
32,0.3276818847656249
33,0.32425048828124986
34,0.3200524902343749
35,0.31605346679687485
36,0.3123022460937498
37,0.30912719726562476
38,0.30470581054687484
39,0.30019653320312484
40,0.2962756347656248
41,0.29229736328124983
42,0.2865087890624998
43,0.28208862304687476
44,0.2782861328124998
45,0.27330566406249984
46,0.2680908203125
47,0.264022216796875
48,0.259195556640625
49,0.2537780761718751
50,0.24849731445312515
51,0.24321777343750023
52,0.23787475585937518
53,0.2324841308593752
54,0.22799682617187517
55,0.22276855468750018
56,0.2162951660156252
57,0.2106677246093752
58,0.2052832031250002
59,0.19925048828125014
60,0.19350341796875015
61,0.18750732421875016
62,0.18161743164062516
63,0.17603637695312518
64,0.16990844726562512
65,0.16337768554687512
66,0.15814819335937513
67,0.15092895507812512
68,0.14494873046875012
69,0.1392187500000001
70,0.13266601562500008
71,0.12630126953125007
72,0.12024414062500005
73,0.11413085937500006
74,0.10707397460937512
75,0.10010986328125009
76,0.0948803710937501
77,0.08766601562500004
78,0.08080322265625006
79,0.07391601562500004
80,0.06845336914062504
81,0.06147216796875005
82,0.05465576171875005
83,0.04899047851562503
84,0.041412353515625
85,0.034656982421875024
86,0.027709960937500028
87,0.020798339843750006
88,0.014593505859375001
89,0.008096923828125005
90,0.001486816406249973
91,-0.005645751953125035
92,-0.012375488281250041
93,-0.019433593750000026
94,-0.026075439453125016
95,-0.032338867187500044
96,-0.03947753906250008
97,-0.04616943359375004
98,-0.05259399414062505
99,-0.059552001953125086
100,-0.06640991210937508
101,-0.07169677734375007
102,-0.07851318359375009
103,-0.08604370117187507
104,-0.09176391601562509
105,-0.0990002441406251
106,-0.10541992187500013
107,-0.1121643066406251
108,-0.11847900390625013
109,-0.12364135742187511
110,-0.13160644531250013
111,-0.13759155273437512
112,-0.14366821289062515
113,-0.15004516601562515
114,-0.1561242675781252
115,-0.16248046875000016
116,-0.16871093750000016
117,-0.17384521484375018
118,-0.18062255859375018
119,-0.1865856933593752
120,-0.1926086425781252
121,-0.19727539062500016
122,-0.2047790527343752
123,-0.2105249023437502
124,-0.2151684570312502
125,-0.2208056640625002
126,-0.22631103515625012
127,-0.23195800781250012
128,-0.23680419921875004
129,-0.24274047851562497
130,-0.2478259277343749
131,-0.25350219726562484
132,-0.25836059570312486
133,-0.2632324218749998
134,-0.26881835937499976
135,-0.2735278320312498
136,-0.2779272460937498
137,-0.28253417968749983
138,-0.2872106933593748
139,-0.29128540039062484
140,-0.29625732421874984
141,-0.3004516601562498
142,-0.3051000976562498
143,-0.30897827148437484
144,-0.3132141113281248
145,-0.31707153320312487
146,-0.32098022460937486
147,-0.32461791992187483
148,-0.3283081054687499
149,-0.33178100585937487
150,-0.3357763671874998
151,-0.33867431640624984
152,-0.3420739746093749
153,-0.3455834960937499
154,-0.3487255859374999
155,-0.35122314453124986
156,-0.3544372558593749
157,-0.35701782226562495
158,-0.3596411132812499
159,-0.36233764648437494
160,-0.3643261718749999
161,-0.3669152832031249
162,-0.3693969726562498
163,-0.371568603515625
164,-0.3733666992187499
165,-0.3753454589843749
166,-0.3769177246093749
167,-0.37867919921874993
168,-0.3801782226562499
169,-0.3813244628906249
170,-0.38287597656249994
171,-0.3840747070312499
172,-0.3850756835937499
173,-0.3859680175781249
174,-0.3868908691406249
175,-0.3872595214843749
176,-0.3881848144531249
177,-0.3886328124999999
178,-0.38882568359374997
179,-0.38912231445312495
180,-0.3892089843749999
