0,0.8974438476562498
1,0.8988500976562499
2,0.89989013671875
3,0.9003625488281249
4,0.9003149414062499
5,0.9005505371093749
6,0.9001086425781248
7,0.899586181640625
8,0.8984179687499998
9,0.8971301269531249
10,0.89532958984375
11,0.8933581542968749
12,0.890887451171875
13,0.8883410644531249
14,0.8851220703125
15,0.8819177246093748
16,0.8781262207031248
17,0.8744274902343749
18,0.8698974609374999
19,0.8654467773437499
20,0.8607434082031249
21,0.8554687499999999
22,0.8498962402343749
23,0.8443493652343749
24,0.8382971191406249
25,0.8318383789062499
26,0.825223388671875
27,0.8185571289062499
28,0.8111987304687498
29,0.8038598632812498
30,0.7960705566406248
31,0.7882202148437498
32,0.7799633789062499
33,0.7716271972656252
34,0.7626269531250003
35,0.7538110351562503
36,0.7445800781250003
37,0.7353356933593752
38,0.7256335449218753
39,0.7158190917968752
40,0.7057067871093752
41,0.6957153320312501
42,0.6852770996093751
43,0.6749096679687501
44,0.6641247558593751
45,0.6531396484375002
46,0.6419763183593752
47,0.6307250976562501
48,0.6199169921875001
49,0.6082922363281251
50,0.5965771484375002
51,0.584896240234375
52,0.5730126953125
53,0.5612622070312501
54,0.548876953125
55,0.5365185546875
56,0.52387451171875
57,0.511630859375
58,0.498922119140625
59,0.486063232421875
60,0.47344238281249995
61,0.46062011718749996
62,0.44775756835937497
63,0.434488525390625
64,0.4210449218749999
65,0.4076745605468749
66,0.3940600585937499
67,0.3808911132812499
68,0.36696166992187484
69,0.35425170898437486
70,0.3396679687499998
71,0.32523071289062483
72,0.3128820800781248
73,0.2986303710937498
74,0.2844934082031248
75,0.2703002929687498
76,0.2562646484375002
77,0.24198364257812519
78,0.22830200195312517
79,0.21438476562500017
80,0.19942871093750017
81,0.18511718750000017
82,0.17037231445312512
83,0.15605957031250012
84,0.14170898437500012
85,0.12737670898437514
86,0.11303588867187511
87,0.09799194335937511
88,0.08354736328125006
89,0.06922241210937502
90,0.053924560546875056
91,0.03992797851562501
92,0.02499389648437505
93,0.010711669921875014
94,-0.0037500000000000033
95,-0.018795166015625024
96,-0.03343505859375004
97,-0.04785278320312506
98,-0.06234008789062508
99,-0.07678833007812508
100,-0.09176757812500008
101,-0.10653198242187512
102,-0.12089965820312511
103,-0.13533203125000015
104,-0.14985961914062515
105,-0.16430664062500017
106,-0.17822509765625016
107,-0.19309692382812518
108,-0.20705932617187517
109,-0.22188354492187518
110,-0.23534423828125017
111,-0.24977905273437478
112,-0.26404052734374983
113,-0.2779357910156248
114,-0.2924353027343748
115,-0.30606323242187483
116,-0.31973510742187494
117,-0.3339221191406248
118,-0.3476733398437499
119,-0.36139770507812485
120,-0.37479980468749985
121,-0.3885632324218749
122,-0.4019384765624999
123,-0.4153479003906249
124,-0.42855102539062495
125,-0.4415844726562499
126,-0.45505859374999996
127,-0.467666015625
128,-0.48079467773437506
129,-0.49346435546875
130,-0.506246337890625
131,-0.518587646484375
132,-0.5309375000000001
133,-0.5436181640625001
134,-0.5557189941406251
135,-0.5676220703125001
136,-0.579803466796875
137,-0.5917492675781251
138,-0.6038256835937501
139,-0.6151062011718751
140,-0.6264721679687502
141,-0.6374047851562501
142,-0.6488916015624999
143,-0.6597546386718749
144,-0.670628662109375
145,-0.68142578125
146,-0.6918652343749999
147,-0.7018603515624999
148,-0.712000732421875
149,-0.722122802734375
150,-0.732008056640625
151,-0.741190185546875
152,-0.750439453125
153,-0.759635009765625
154,-0.7686596679687501
155,-0.7771728515625
156,-0.785416259765625
157,-0.7936950683593751
158,-0.8015588378906251
159,-0.809046630859375
160,-0.816375732421875
161,-0.8235229492187501
162,-0.8300708007812501
163,-0.83673095703125
164,-0.8431066894531252
165,-0.8491015625
166,-0.8546179199218751
167,-0.8598889160156251
168,-0.8652563476562501
169,-0.86989501953125
170,-0.8744152832031251
171,-0.87859130859375
172,-0.8824694824218748
173,-0.886025390625
174,-0.889322509765625
175,-0.8922375488281249
176,-0.89522216796875
177,-0.8975341796874999
178,-0.8995935058593749
179,-0.9012145996093749
180,-0.9027124023437499
