0,0.9410693359375
1,0.942421875
2,0.9427258300781249
3,0.9427905273437499
4,0.9428039550781249
5,0.9419982910156249
6,0.941126708984375
7,0.9397717285156248
8,0.938179931640625
9,0.93630126953125
10,0.9344384765624999
11,0.930797119140625
12,0.9283654785156249
13,0.9253454589843749
14,0.921414794921875
15,0.9177465820312499
16,0.9135253906249999
17,0.909141845703125
18,0.9035717773437499
19,0.8988854980468749
20,0.892796630859375
21,0.8865478515624999
22,0.8804248046874998
23,0.8739440917968748
24,0.8667761230468749
25,0.8596240234374998
26,0.8524743652343748
27,0.8446447753906248
28,0.8367236328124998
29,0.8282067871093748
30,0.8194213867187499
31,0.8106689453124998
32,0.8016149902343748
33,0.7920947265624998
34,0.7828198242187498
35,0.7724414062500001
36,0.7629626464843753
37,0.7528503417968753
38,0.7423193359375002
39,0.7323266601562503
40,0.7210961914062503
41,0.7098510742187503
42,0.6994116210937502
43,0.6876806640625002
44,0.6756225585937501
45,0.665009765625
46,0.6536181640625001
47,0.6416149902343751
48,0.6287255859375
49,0.6161840820312501
50,0.6036511230468751
51,0.5916015625000002
52,0.58023681640625
53,0.566590576171875
54,0.552802734375
55,0.539486083984375
56,0.5273510742187499
57,0.514075927734375
58,0.50100830078125
59,0.487681884765625
60,0.47456787109375
61,0.46026855468749994
62,0.44679931640625
63,0.43353515624999994
64,0.4191198730468749
65,0.40529785156249987
66,0.3904675292968749
67,0.37679443359374987
68,0.3619763183593749
69,0.3479895019531249
70,0.33418090820312485
71,0.31914550781249984
72,0.30388183593749984
73,0.2898803710937498
74,0.2756481933593748
75,0.26001953125
76,0.2464392089843752
77,0.23142333984375021
78,0.2169689941406252
79,0.20163574218750016
80,0.18670166015625017
81,0.17098510742187517
82,0.15614135742187513
83,0.1409887695312501
84,0.12634277343750008
85,0.1108081054687501
86,0.09596069335937507
87,0.08057250976562505
88,0.06550659179687501
89,0.04978393554687501
90,0.03488403320312499
91,0.019704589843750016
92,0.004040527343749982
93,-0.010712890625000027
94,-0.02674804687500002
95,-0.04116455078125002
96,-0.05676025390625005
97,-0.07222778320312506
98,-0.0869348144531251
99,-0.10239746093750007
100,-0.11807373046875011
101,-0.13222045898437515
102,-0.14759521484375016
103,-0.16253784179687517
104,-0.17815673828125017
105,-0.19237915039062517
106,-0.20807495117187516
107,-0.22326049804687526
108,-0.23813110351562505
109,-0.2522998046874998
110,-0.26749999999999985
111,-0.2822290039062498
112,-0.2968859863281248
113,-0.31234008789062484
114,-0.3247753906249999
115,-0.3395690917968749
116,-0.3546289062499999
117,-0.3687231445312499
118,-0.38270385742187485
119,-0.39695922851562493
120,-0.41189941406249997
121,-0.42567749023437496
122,-0.43908935546874994
123,-0.45322509765625
124,-0.46651489257812495
125,-0.480079345703125
126,-0.493760986328125
127,-0.5070239257812501
128,-0.52038818359375
129,-0.5332592773437501
130,-0.546810302734375
131,-0.5595288085937501
132,-0.5723742675781252
133,-0.58561279296875
134,-0.5974023437500001
135,-0.6104309082031251
136,-0.6225830078125001
137,-0.6346057128906251
138,-0.6463647460937498
139,-0.659268798828125
140,-0.6699157714843749
141,-0.6816796875
142,-0.69346923828125
143,-0.704783935546875
144,-0.7154443359375
145,-0.7264965820312499
146,-0.7378393554687499
147,-0.747757568359375
148,-0.7589855957031251
149,-0.7672900390625
150,-0.7780004882812499
151,-0.7884960937500001
152,-0.7986474609375
153,-0.8069616699218751
154,-0.8162719726562501
155,-0.824688720703125
156,-0.8334179687500001
157,-0.841304931640625
158,-0.8492358398437501
159,-0.8569323730468751
160,-0.8648352050781252
161,-0.8718103027343751
162,-0.8787097167968752
163,-0.8849645996093749
164,-0.8907275390624999
165,-0.8972741699218749
166,-0.9025280761718748
167,-0.9081774902343749
168,-0.9129345703125
169,-0.917744140625
170,-0.922109375
171,-0.926116943359375
172,-0.9300122070312499
173,-0.9330078125
174,-0.9357055664062499
175,-0.9388793945312499
176,-0.94089599609375
177,-0.9432177734374999
178,-0.944881591796875
179,-0.94636474609375
180,-0.9474865722656249
