0,0.8221679687499999
1,0.8231115722656248
2,0.8235229492187498
3,0.8235876464843748
4,0.8237048339843749
5,0.8231787109374997
6,0.8222998046874999
7,0.8212768554687498
8,0.8202148437499999
9,0.8181640624999998
10,0.8164538574218748
11,0.8145483398437499
12,0.8119946289062498
13,0.8093127441406248
14,0.8065185546874998
15,0.8032128906249998
16,0.7994531249999998
17,0.7955847167968748
18,0.7912426757812497
19,0.7869274902343748
20,0.7819348144531248
21,0.7770886230468752
22,0.7718969726562502
23,0.7668261718750002
24,0.7610754394531252
25,0.7548937988281252
26,0.7487280273437502
27,0.7419567871093752
28,0.7355139160156252
29,0.7285266113281252
30,0.7211352539062502
31,0.7136413574218752
32,0.7062976074218752
33,0.6978735351562502
34,0.6900292968750001
35,0.6818017578125
36,0.6735253906250002
37,0.6646276855468751
38,0.6554748535156252
39,0.6465844726562502
40,0.6373901367187501
41,0.6275268554687501
42,0.6178710937500002
43,0.6081298828125001
44,0.598072509765625
45,0.5878234863281251
46,0.5771862792968749
47,0.5672216796875
48,0.5561755371093751
49,0.5456066894531251
50,0.5346838378906251
51,0.5237365722656251
52,0.51256103515625
53,0.5013940429687499
54,0.49006591796875
55,0.47859130859375
56,0.467159423828125
57,0.45545288085937496
58,0.4434338378906249
59,0.43138427734374996
60,0.41936035156249984
61,0.4079138183593749
62,0.39528320312499987
63,0.38335571289062487
64,0.3711425781249999
65,0.35872314453124987
66,0.3462316894531249
67,0.33408691406249985
68,0.3212499999999998
69,0.3084106445312498
70,0.2956201171874998
71,0.28273803710937484
72,0.2698217773437498
73,0.2568603515625002
74,0.2444116210937502
75,0.23106079101562516
76,0.21803466796875018
77,0.2049218750000002
78,0.19164306640625012
79,0.17867553710937512
80,0.16521240234375015
81,0.1522155761718751
82,0.13887451171875012
83,0.1256066894531251
84,0.11191650390625006
85,0.09863769531250008
86,0.08529174804687506
87,0.07156494140625004
88,0.058505859375000024
89,0.04507324218750005
90,0.031494140625000035
91,0.018099365234375026
92,0.004374999999999997
93,-0.009061279296875023
94,-0.022272949218750032
95,-0.03601928710937504
96,-0.04915283203125006
97,-0.06297363281250007
98,-0.07612548828125007
99,-0.08956665039062511
100,-0.10301269531250011
101,-0.11647949218750012
102,-0.12982788085937513
103,-0.14304565429687516
104,-0.15623168945312516
105,-0.16969848632812515
106,-0.1828698730468752
107,-0.1960278320312502
108,-0.20918334960937524
109,-0.2223181152343752
110,-0.2352307128906252
111,-0.24814575195312477
112,-0.26110717773437486
113,-0.27408325195312483
114,-0.2870446777343748
115,-0.2996887207031248
116,-0.31264770507812484
117,-0.3252392578124999
118,-0.3378808593749999
119,-0.3502966308593749
120,-0.3627709960937499
121,-0.37484619140624986
122,-0.3871874999999999
123,-0.3993554687499999
124,-0.4115759277343749
125,-0.4235144042968749
126,-0.43549926757812496
127,-0.44725341796874996
128,-0.45904174804687503
129,-0.47045654296874995
130,-0.481895751953125
131,-0.493433837890625
132,-0.50486328125
133,-0.515814208984375
134,-0.527254638671875
135,-0.5382165527343751
136,-0.549183349609375
137,-0.5600390625
138,-0.5704052734375
139,-0.5809179687500001
140,-0.5909008789062501
141,-0.6012475585937501
142,-0.6112036132812501
143,-0.6211157226562501
144,-0.6307727050781251
145,-0.6401965332031251
146,-0.6495690917968749
147,-0.6586987304687499
148,-0.66757080078125
149,-0.6763110351562498
150,-0.684840087890625
151,-0.6930798339843749
152,-0.7010888671875
153,-0.7088647460937499
154,-0.7166088867187499
155,-0.7238574218749999
156,-0.7310473632812501
157,-0.738060302734375
158,-0.744649658203125
159,-0.75114990234375
160,-0.7575964355468751
161,-0.7633642578125
162,-0.76896728515625
163,-0.7745642089843751
164,-0.779609375
165,-0.784769287109375
166,-0.78936767578125
167,-0.7936291503906249
168,-0.7979052734375001
169,-0.801702880859375
170,-0.805478515625
171,-0.808736572265625
172,-0.8119189453125001
173,-0.8147717285156251
174,-0.8172973632812501
175,-0.819566650390625
176,-0.8216210937500001
177,-0.8233239746093751
178,-0.8248071289062502
179,-0.8259411621093751
180,-0.8268640136718751
