0,0.8204675292968748
1,0.8218969726562498
2,0.8227917480468749
3,0.8237670898437498
4,0.8235742187499997
5,0.8239208984374998
6,0.8234606933593749
7,0.8230798339843748
8,0.8220886230468749
9,0.8212109374999998
10,0.8193176269531248
11,0.8181445312499998
12,0.8159606933593748
13,0.8138659667968748
14,0.8110852050781248
15,0.8082299804687498
16,0.8051794433593749
17,0.8014782714843748
18,0.7981079101562498
19,0.7938598632812499
20,0.7896313476562499
21,0.7851757812499998
22,0.7804443359374998
23,0.7756530761718753
24,0.7701123046875002
25,0.7646252441406253
26,0.7586791992187503
27,0.7526196289062502
28,0.7466723632812502
29,0.7399658203125001
30,0.7331201171875001
31,0.7262158203125002
32,0.7190625000000002
33,0.7114428710937502
34,0.7034545898437501
35,0.6956433105468751
36,0.6871301269531251
37,0.6787951660156252
38,0.6703869628906252
39,0.6615625000000002
40,0.6524890136718751
41,0.643260498046875
42,0.6341406250000001
43,0.6242614746093751
44,0.6146936035156251
45,0.6047680664062501
46,0.5948950195312501
47,0.5841723632812501
48,0.5738317871093751
49,0.5634228515625
50,0.5528369140625
51,0.5418847656250001
52,0.5310290527343751
53,0.520283203125
54,0.509072265625
55,0.497957763671875
56,0.48611328125
57,0.474935302734375
58,0.463551025390625
59,0.45172607421874994
60,0.43968749999999995
61,0.42767700195312497
62,0.4158715820312499
63,0.4037963867187499
64,0.3913330078124999
65,0.37978393554687484
66,0.36676879882812485
67,0.3549401855468749
68,0.34218383789062484
69,0.3293859863281249
70,0.31662353515624986
71,0.30424804687499984
72,0.29149780273437476
73,0.27890869140624974
74,0.2661450195312498
75,0.2529443359375002
76,0.24013061523437518
77,0.22713134765625015
78,0.21422485351562517
79,0.20052856445312517
80,0.18776245117187518
81,0.17453979492187516
82,0.16128540039062517
83,0.1479406738281251
84,0.13477172851562513
85,0.12125854492187513
86,0.10739624023437508
87,0.09429321289062506
88,0.08103271484375005
89,0.06785034179687505
90,0.05434204101562502
91,0.040732421875000036
92,0.02723632812500002
93,0.01342407226562501
94,0.00010131835937498418
95,-0.013233642578125017
96,-0.02670288085937505
97,-0.039631347656250066
98,-0.05351928710937505
99,-0.0671276855468751
100,-0.0805725097656251
101,-0.09368164062500009
102,-0.10694091796875009
103,-0.12056884765625012
104,-0.13399658203125012
105,-0.14708496093750015
106,-0.16036010742187515
107,-0.1738134765625002
108,-0.1866162109375002
109,-0.2000097656250002
110,-0.21314208984375022
111,-0.2264404296875002
112,-0.23919311523437506
113,-0.2524743652343748
114,-0.2651062011718748
115,-0.27797729492187484
116,-0.29127807617187484
117,-0.30371582031249983
118,-0.31650878906249985
119,-0.32929199218749994
120,-0.34175903320312484
121,-0.3542248535156248
122,-0.3664978027343749
123,-0.3790747070312499
124,-0.3912866210937499
125,-0.40357177734374994
126,-0.41533691406249984
127,-0.4275146484375
128,-0.43966918945312494
129,-0.45111206054687497
130,-0.46302978515624993
131,-0.47433349609375
132,-0.4857177734375
133,-0.497623291015625
134,-0.5090161132812501
135,-0.520101318359375
136,-0.531177978515625
137,-0.54205810546875
138,-0.5526806640625
139,-0.56361083984375
140,-0.5739782714843751
141,-0.5842639160156251
142,-0.5945520019531252
143,-0.6047534179687502
144,-0.6149182128906252
145,-0.6246337890625001
146,-0.6340222167968752
147,-0.6435974121093749
148,-0.6529455566406249
149,-0.6620642089843749
150,-0.6708361816406249
151,-0.679422607421875
152,-0.688077392578125
153,-0.6963977050781249
154,-0.704119873046875
155,-0.7119885253906251
156,-0.719423828125
157,-0.7268395996093749
158,-0.7337915039062501
159,-0.740654296875
160,-0.747518310546875
161,-0.7535961914062499
162,-0.75985595703125
163,-0.765718994140625
164,-0.771292724609375
165,-0.776580810546875
166,-0.781728515625
167,-0.786617431640625
168,-0.7913195800781251
169,-0.7957849121093751
170,-0.799805908203125
171,-0.803533935546875
172,-0.8069580078125
173,-0.8104077148437501
174,-0.8135144042968752
175,-0.816190185546875
176,-0.81875732421875
177,-0.8208447265625001
178,-0.8227600097656251
179,-0.824676513671875
180,-0.8257727050781252
