0,0.02824584960937502
1,0.028463134765624967
2,0.02853881835937505
3,0.028526611328125014
4,0.028537597656249983
5,0.028507080078125024
6,0.028480224609375007
7,0.028447265625000016
8,0.028424072265624982
9,0.028358154296875014
10,0.028289794921875
11,0.028201904296874983
12,0.02811645507812502
13,0.028005371093749967
14,0.02790893554687498
15,0.02779907226562501
16,0.027691650390625072
17,0.02753540039062502
18,0.027407226562500032
19,0.02725952148437505
20,0.027100830078125027
21,0.02692260742187498
22,0.026762695312500022
23,0.026580810546875
24,0.0263671875
25,0.026164550781249983
26,0.02594482421874996
27,0.025733642578125077
28,0.02550537109375004
29,0.025284423828125055
30,0.025026855468749998
31,0.024764404296875014
32,0.024508056640624984
33,0.024245605468750014
34,0.023955078124999973
35,0.02368652343750005
36,0.023394775390625032
37,0.023088378906250026
38,0.02279663085937502
39,0.022478027343749984
40,0.022147216796875
41,0.02183593750000007
42,0.021497802734375016
43,0.02115234375000003
44,0.020808105468750032
45,0.020430908203124987
46,0.02007202148437496
47,0.019725341796874962
48,0.019334716796875047
49,0.01897094726562503
50,0.018590087890624996
51,0.018159179687499978
52,0.01776000976562498
53,0.01734619140625003
54,0.016977539062500033
55,0.016560058593749996
56,0.016114501953124978
57,0.015679931640624957
58,0.01529418945312501
59,0.014802246093750013
60,0.014393310546874996
61,0.013931884765624965
62,0.013487548828125036
63,0.013029785156250022
64,0.012556152343750022
65,0.012127685546875003
66,0.011619873046875055
67,0.01118041992187501
68,0.010699462890625018
69,0.01022583007812499
70,0.009731445312500017
71,0.009237060546875023
72,0.008753662109375011
73,0.008275146484374968
74,0.0077856445312500175
75,0.007282714843750031
76,0.006757812499999988
77,0.0062719726562499925
78,0.0057788085937500455
79,0.005255126953125015
80,0.004737548828125007
81,0.004251708984374991
82,0.003729248046875043
83,0.0032250976562500297
84,0.002696533203125004
85,0.0021655273437499803
86,0.0016516113281250175
87,0.0011535644531250125
88,0.0006311035156249395
89,0.0001269531249999331
90,-0.0004089355468750444
91,-0.0009326171874999914
92,-0.001441650390625021
93,-0.0019726562500000377
94,-0.002481689453124998
95,-0.0029748535156250214
96,-0.0035266113281249983
97,-0.004016113281249997
98,-0.004547119140624958
99,-0.0050415039062499875
100,-0.005587158203124984
101,-0.006086425781250071
102,-0.0066284179687499875
103,-0.007127685546875033
104,-0.007663574218750052
105,-0.008131103515625078
106,-0.00864990234375003
107,-0.009162597656250021
108,-0.009621582031250048
109,-0.010103759765625088
110,-0.010634765625000021
111,-0.011114501953125064
112,-0.011571044921875072
113,-0.012067871093750113
114,-0.012550048828125042
115,-0.013039550781250069
116,-0.01350341796875009
117,-0.013968505859375126
118,-0.014442138671875021
119,-0.014902343750000005
120,-0.015355224609375002
121,-0.015802001953125033
122,-0.016287841796874973
123,-0.016716308593749972
124,-0.017171630859375002
125,-0.0176025390625
126,-0.018018798828125043
127,-0.018464355468750006
128,-0.018898925781250048
129,-0.019309082031250036
130,-0.019743652343750043
131,-0.020135498046875033
132,-0.020543212890625023
133,-0.02093505859375004
134,-0.021341552734375054
135,-0.021737060546875055
136,-0.022071533203125035
137,-0.02246093750000002
138,-0.02281738281250003
139,-0.023198242187500037
140,-0.023508300781250012
141,-0.023880615234375062
142,-0.02420654296875005
143,-0.024552001953125013
144,-0.024869384765625044
145,-0.025197753906250023
146,-0.025479736328125016
147,-0.02575927734375006
148,-0.026070556640625055
149,-0.026374511718750007
150,-0.026635742187500012
151,-0.026894531250000027
152,-0.02718017578125003
153,-0.027419433593750056
154,-0.027677001953125044
155,-0.02790893554687507
156,-0.02814086914062506
157,-0.02833740234375002
158,-0.02853637695312499
159,-0.02874267578125002
160,-0.02894165039062501
161,-0.02911499023437506
162,-0.029307861328125052
163,-0.02947875976562503
164,-0.029642333984375074
165,-0.029786376953125047
166,-0.029943847656250022
167,-0.030067138671875063
168,-0.030213623046875047
169,-0.03030639648437501
170,-0.03043090820312498
171,-0.030554199218749988
172,-0.030633544921875012
173,-0.030718994140625025
174,-0.030776367187499994
175,-0.030850830078125016
176,-0.030917968750000017
177,-0.030932617187499997
178,-0.031000976562500004
179,-0.031027832031250042
180,-0.031042480468750057
