0,0.6049230957031251
1,0.6055749511718751
2,0.605694580078125
3,0.6056787109375001
4,0.6054614257812501
5,0.60524169921875
6,0.6046899414062501
7,0.6040600585937501
8,0.60317626953125
9,0.6019372558593751
10,0.60050537109375
11,0.5995593261718751
12,0.597208251953125
13,0.5955236816406251
14,0.5934765625
15,0.591170654296875
16,0.58902099609375
17,0.5862255859375001
18,0.5832983398437501
19,0.5804064941406251
20,0.577198486328125
21,0.5738696289062502
22,0.570528564453125
23,0.5666589355468751
24,0.56277099609375
25,0.558682861328125
26,0.554114990234375
27,0.54968505859375
28,0.5450341796875
29,0.540379638671875
30,0.53551025390625
31,0.5302880859375
32,0.5248376464843749
33,0.519481201171875
34,0.513927001953125
35,0.508424072265625
36,0.502562255859375
37,0.49622314453124994
38,0.48999145507812497
39,0.484190673828125
40,0.477308349609375
41,0.470445556640625
42,0.464072265625
43,0.45626953124999997
44,0.44927001953125
45,0.44212158203124996
46,0.43438964843749994
47,0.4272167968749999
48,0.41958862304687494
49,0.4121923828124999
50,0.40412719726562485
51,0.39626831054687495
52,0.3880566406249999
53,0.3794616699218749
54,0.37162597656249985
55,0.3630944824218749
56,0.3543847656249999
57,0.34568603515624985
58,0.3370324707031248
59,0.3284753417968748
60,0.31934448242187485
61,0.3100183105468748
62,0.3007946777343748
63,0.2917590332031248
64,0.28215454101562476
65,0.2729003906249997
66,0.2636987304687499
67,0.2539697265625003
68,0.24371948242187522
69,0.23494262695312518
70,0.2250659179687502
71,0.21551147460937517
72,0.20548706054687516
73,0.19589355468750014
74,0.18548950195312516
75,0.17563598632812516
76,0.16584960937500015
77,0.15563232421875012
78,0.14558227539062513
79,0.13520996093750012
80,0.1247302246093751
81,0.11480102539062507
82,0.10479858398437507
83,0.09408691406250008
84,0.0846447753906251
85,0.07350097656250007
86,0.06359375000000006
87,0.053609619140625016
88,0.043232421875000024
89,0.03275146484375001
90,0.022209472656250034
91,0.01160156250000001
92,0.0018041992187499828
93,-0.008818359375000043
94,-0.018781738281250022
95,-0.02947143554687503
96,-0.039593505859375044
97,-0.049660644531250034
98,-0.06015258789062506
99,-0.07057983398437509
100,-0.08126953125000008
101,-0.09143066406250011
102,-0.10186157226562512
103,-0.11168823242187509
104,-0.1218029785156251
105,-0.13256103515625012
106,-0.14176025390625013
107,-0.15230346679687515
108,-0.16246093750000012
109,-0.17233276367187517
110,-0.18235961914062515
111,-0.19246215820312518
112,-0.20205200195312517
113,-0.2120422363281252
114,-0.22147949218750018
115,-0.2315795898437502
116,-0.24108520507812498
117,-0.2510192871093748
118,-0.26029418945312477
119,-0.27007934570312475
120,-0.2799182128906248
121,-0.2884826660156248
122,-0.2979248046874998
123,-0.3070495605468748
124,-0.3162792968749999
125,-0.3255615234374999
126,-0.33438598632812483
127,-0.34314208984374983
128,-0.3516601562499999
129,-0.3602832031249999
130,-0.3691198730468749
131,-0.3771704101562499
132,-0.3854895019531249
133,-0.3941650390624999
134,-0.4022436523437499
135,-0.4100610351562499
136,-0.4178662109375
137,-0.42579223632812496
138,-0.43312866210937495
139,-0.4409143066406249
140,-0.44795410156249993
141,-0.45532714843749994
142,-0.46244140624999996
143,-0.469320068359375
144,-0.475667724609375
145,-0.48241943359374995
146,-0.48906738281249995
147,-0.49566406249999995
148,-0.501588134765625
149,-0.507327880859375
150,-0.513707275390625
151,-0.5189465332031249
152,-0.52477783203125
153,-0.530198974609375
154,-0.535372314453125
155,-0.540560302734375
156,-0.545430908203125
157,-0.5501281738281251
158,-0.5548034667968751
159,-0.55913330078125
160,-0.5633093261718751
161,-0.5677282714843751
162,-0.571630859375
163,-0.5752136230468751
164,-0.5788000488281251
165,-0.582069091796875
166,-0.5853527832031251
167,-0.5883325195312501
168,-0.5908862304687501
169,-0.59378662109375
170,-0.5959912109375001
171,-0.5984631347656251
172,-0.6005493164062501
173,-0.60224609375
174,-0.6041333007812502
175,-0.6055529785156251
176,-0.6071557617187501
177,-0.6082238769531252
178,-0.6091943359375
179,-0.610240478515625
180,-0.6101708984375002
