0,0.8224011230468748
1,0.8223217773437499
2,0.8234924316406249
3,0.8242529296874999
4,0.8235278320312498
5,0.8244738769531248
6,0.8245812988281248
7,0.823486328125
8,0.8217614746093748
9,0.8203845214843749
10,0.8178100585937498
11,0.8163964843749998
12,0.8153100585937498
13,0.812203369140625
14,0.8085400390624998
15,0.8065307617187498
16,0.8031249999999998
17,0.8006274414062499
18,0.7950842285156248
19,0.7908398437499997
20,0.7870764160156247
21,0.7826452636718748
22,0.7778173828125002
23,0.7727331542968752
24,0.7671618652343752
25,0.7609362792968752
26,0.7559350585937503
27,0.7490783691406252
28,0.7427465820312502
29,0.7366430664062502
30,0.7289318847656252
31,0.7215270996093752
32,0.7136608886718752
33,0.7066125488281252
34,0.6975415039062502
35,0.6905725097656251
36,0.6822937011718752
37,0.673819580078125
38,0.6656811523437502
39,0.6578295898437502
40,0.6454919433593751
41,0.6375830078125002
42,0.6277966308593752
43,0.6183959960937502
44,0.6057385253906251
45,0.59757080078125
46,0.5882849121093751
47,0.577410888671875
48,0.5679248046875001
49,0.557520751953125
50,0.54431396484375
51,0.5351184082031251
52,0.524075927734375
53,0.51318603515625
54,0.5007446289062499
55,0.48945068359375
56,0.4788269042968749
57,0.46763427734374996
58,0.45639404296874997
59,0.44673095703124993
60,0.43232543945312496
61,0.41975341796875
62,0.40771728515624994
63,0.3962768554687499
64,0.38378662109374984
65,0.37005004882812487
66,0.35722900390624984
67,0.34762939453124986
68,0.33386840820312486
69,0.3213391113281248
70,0.31135864257812473
71,0.2972399902343748
72,0.28531738281249985
73,0.2707763671874998
74,0.25751831054687513
75,0.2440344238281252
76,0.2319421386718752
77,0.2193945312500002
78,0.2075317382812502
79,0.19185180664062512
80,0.17875122070312513
81,0.16843750000000013
82,0.15317138671875014
83,0.1378808593750001
84,0.1257165527343751
85,0.11288940429687509
86,0.09953125000000007
87,0.08546142578125007
88,0.07157836914062504
89,0.05920166015625003
90,0.04563842773437504
91,0.03361572265624999
92,0.019302978515625006
93,0.005206298828125011
94,-0.008433837890625018
95,-0.02174438476562504
96,-0.03494018554687506
97,-0.04809814453125007
98,-0.06165893554687509
99,-0.0770092773437501
100,-0.0882543945312501
101,-0.10197998046875009
102,-0.11515502929687513
103,-0.12935546875000012
104,-0.14072021484375014
105,-0.15469482421875014
106,-0.16913818359375016
107,-0.18169921875000017
108,-0.1986291503906252
109,-0.20756103515625024
110,-0.2222424316406252
111,-0.2354748535156252
112,-0.2479675292968748
113,-0.25932250976562476
114,-0.27425659179687484
115,-0.28730834960937485
116,-0.29999267578124983
117,-0.31148071289062484
118,-0.32499999999999984
119,-0.33672363281249984
120,-0.3515649414062499
121,-0.3629248046874999
122,-0.3745568847656249
123,-0.38713256835937493
124,-0.39891113281249996
125,-0.4111669921874999
126,-0.42389282226562497
127,-0.435601806640625
128,-0.44721435546875
129,-0.45879882812499995
130,-0.471043701171875
131,-0.48171630859375003
132,-0.49297607421875
133,-0.50457275390625
134,-0.51582763671875
135,-0.5279187011718751
136,-0.53760009765625
137,-0.5481298828125001
138,-0.558818359375
139,-0.5703271484375001
140,-0.5807250976562501
141,-0.5912646484375002
142,-0.6009350585937501
143,-0.6110681152343751
144,-0.6210266113281251
145,-0.6305041503906252
146,-0.6401611328125
147,-0.6495397949218749
148,-0.658634033203125
149,-0.667706298828125
150,-0.6763281249999998
151,-0.68481689453125
152,-0.6932434082031249
153,-0.7012646484374999
154,-0.70885498046875
155,-0.7166357421874999
156,-0.723988037109375
157,-0.7312841796875
158,-0.738250732421875
159,-0.74480224609375
160,-0.751400146484375
161,-0.75739501953125
162,-0.7635241699218751
163,-0.7693310546875001
164,-0.77503662109375
165,-0.7801037597656251
166,-0.78484130859375
167,-0.789532470703125
168,-0.7940466308593751
169,-0.7984118652343751
170,-0.8022607421875001
171,-0.8058276367187502
172,-0.80935791015625
173,-0.8121423339843752
174,-0.8152465820312501
175,-0.817933349609375
176,-0.819814453125
177,-0.82207275390625
178,-0.8239440917968751
179,-0.8253613281250001
180,-0.8264147949218751
