0,0.6075183105468751
1,0.60773681640625
2,0.6072119140625001
3,0.6067150878906251
4,0.606383056640625
5,0.6053454589843751
6,0.604779052734375
7,0.6035095214843751
8,0.6022216796875002
9,0.6005676269531252
10,0.5990905761718751
11,0.5973498535156251
12,0.59521728515625
13,0.59289794921875
14,0.5902783203125002
15,0.587872314453125
16,0.5851977539062501
17,0.5820678710937501
18,0.57876708984375
19,0.575167236328125
20,0.5712841796875001
21,0.5678820800781251
22,0.5645117187500001
23,0.56033447265625
24,0.5559741210937501
25,0.551798095703125
26,0.546934814453125
27,0.541986083984375
28,0.5370922851562501
29,0.5320275878906251
30,0.526917724609375
31,0.52091064453125
32,0.51548095703125
33,0.509913330078125
34,0.504150390625
35,0.49711914062499996
36,0.491959228515625
37,0.484713134765625
38,0.47844116210937493
39,0.472032470703125
40,0.4647412109375
41,0.45843261718749995
42,0.45103271484374996
43,0.44425903320312493
44,0.43671020507812497
45,0.4296057128906249
46,0.42143310546874996
47,0.4134765625
48,0.40583496093749993
49,0.39739868164062486
50,0.3896569824218749
51,0.3812670898437499
52,0.3732043457031249
53,0.3645617675781249
54,0.3557397460937499
55,0.34704223632812486
56,0.33926025390624986
57,0.3302783203124998
58,0.3204211425781248
59,0.31222045898437484
60,0.30283569335937477
61,0.2930004882812498
62,0.2842077636718749
63,0.27472778320312485
64,0.26534545898437495
65,0.25528076171874997
66,0.24653198242187505
67,0.23612792968750018
68,0.22713256835937518
69,0.2165905761718752
70,0.20789306640625016
71,0.19745971679687516
72,0.18728637695312517
73,0.17702270507812518
74,0.16781005859375014
75,0.15707885742187513
76,0.14688720703125013
77,0.13631469726562512
78,0.1264306640625001
79,0.11713745117187511
80,0.10639648437500007
81,0.09598876953125007
82,0.08514038085937506
83,0.07599975585937507
84,0.06552124023437506
85,0.05489746093750005
86,0.04491943359375002
87,0.03434204101562502
88,0.023201904296874992
89,0.013145751953125
90,0.003114013671875006
91,-0.007530517578125034
92,-0.018339843750000022
93,-0.027791748046875044
94,-0.03813598632812505
95,-0.049152832031250066
96,-0.05914062500000005
97,-0.06948974609375011
98,-0.0802087402343751
99,-0.08990966796875008
100,-0.10017456054687508
101,-0.1105114746093751
102,-0.12103515625000014
103,-0.1311743164062501
104,-0.14089355468750014
105,-0.15115722656250014
106,-0.16041503906250015
107,-0.17173461914062516
108,-0.18193115234375018
109,-0.19139770507812515
110,-0.20176147460937516
111,-0.21173706054687513
112,-0.22131103515625014
113,-0.23050415039062508
114,-0.24141967773437503
115,-0.2502099609374999
116,-0.2603210449218748
117,-0.2699597167968748
118,-0.27898925781249984
119,-0.2893798828124998
120,-0.29907592773437486
121,-0.30754882812499984
122,-0.3153234863281248
123,-0.32494384765624984
124,-0.3340014648437498
125,-0.3433276367187499
126,-0.35159545898437483
127,-0.3600915527343749
128,-0.3693383789062499
129,-0.3770910644531249
130,-0.38597534179687487
131,-0.39400024414062496
132,-0.40238891601562493
133,-0.40950927734374987
134,-0.4183618164062499
135,-0.425455322265625
136,-0.43305175781249994
137,-0.440887451171875
138,-0.4475012207031249
139,-0.455802001953125
140,-0.46291259765625004
141,-0.46973510742187496
142,-0.477001953125
143,-0.48301025390624996
144,-0.49
145,-0.4958447265625
146,-0.5016833496093749
147,-0.508194580078125
148,-0.513978271484375
149,-0.51961181640625
150,-0.5259558105468751
151,-0.5305517578125001
152,-0.535921630859375
153,-0.541021728515625
154,-0.54597412109375
155,-0.551492919921875
156,-0.555640869140625
157,-0.5597058105468751
158,-0.5640954589843752
159,-0.5681970214843751
160,-0.5721667480468751
161,-0.5760559082031251
162,-0.5794299316406251
163,-0.583089599609375
164,-0.586282958984375
165,-0.5889880371093751
166,-0.5920629882812501
167,-0.5952038574218751
168,-0.5974658203125001
169,-0.5993310546875001
170,-0.601539306640625
171,-0.6036511230468751
172,-0.6051464843750001
173,-0.6068908691406251
174,-0.6083911132812501
175,-0.6092712402343751
176,-0.6102087402343751
177,-0.61089111328125
178,-0.6118835449218751
179,-0.6119726562500001
180,-0.6122583007812501
