0,0.6956982421875002
1,0.6969006347656251
2,0.6975109863281252
3,0.6981628417968752
4,0.6983837890625001
5,0.6985156250000002
6,0.6979760742187502
7,0.6981445312500001
8,0.6972082519531252
9,0.6962744140625001
10,0.6952746582031252
11,0.6938061523437502
12,0.6920837402343751
13,0.6902770996093751
14,0.6883117675781251
15,0.6861242675781252
16,0.6836499023437501
17,0.680859375
18,0.6780090332031251
19,0.67458251953125
20,0.6711230468750001
21,0.6676501464843752
22,0.6638684082031251
23,0.6600781250000002
24,0.6555444335937501
25,0.6509729003906252
26,0.6461389160156251
27,0.6414379882812502
28,0.6362451171875001
29,0.630902099609375
30,0.6252502441406251
31,0.619493408203125
32,0.61390380859375
33,0.607889404296875
34,0.601146240234375
35,0.594886474609375
36,0.5882226562500001
37,0.5811657714843751
38,0.574329833984375
39,0.56701171875
40,0.5599548339843751
41,0.5520922851562501
42,0.544561767578125
43,0.5366259765625
44,0.528426513671875
45,0.52029541015625
46,0.511929931640625
47,0.503050537109375
48,0.494613037109375
49,0.48571044921874995
50,0.476826171875
51,0.46763061523437494
52,0.4585986328124999
53,0.44922607421874994
54,0.4394494628906249
55,0.4299890136718749
56,0.42047973632812496
57,0.41026489257812493
58,0.4004663085937499
59,0.3903112792968749
60,0.3802905273437498
61,0.3700097656249999
62,0.3596289062499999
63,0.34914428710937484
64,0.3388195800781248
65,0.3281384277343748
66,0.31774047851562487
67,0.30691040039062484
68,0.2959448242187498
69,0.2854602050781248
70,0.27440307617187476
71,0.2633349609374998
72,0.2522985839843752
73,0.2412939453125002
74,0.2301037597656252
75,0.21873291015625018
76,0.20737060546875014
77,0.19666870117187518
78,0.18504394531250015
79,0.17389404296875013
80,0.16232910156250013
81,0.1507849121093751
82,0.13939086914062515
83,0.1278149414062501
84,0.11645385742187508
85,0.1049914550781251
86,0.09313232421875006
87,0.08189331054687507
88,0.07032104492187506
89,0.05866333007812506
90,0.04704467773437504
91,0.03496459960937502
92,0.023587646484374995
93,0.011385498046874984
94,0.0003466796874999692
95,-0.011285400390625006
96,-0.02319213867187503
97,-0.03461669921875006
98,-0.04609130859375006
99,-0.05807983398437507
100,-0.06959594726562504
101,-0.08120483398437509
102,-0.0925488281250001
103,-0.10441162109375007
104,-0.11557373046875011
105,-0.12763549804687513
106,-0.13899902343750015
107,-0.15053588867187515
108,-0.16189331054687517
109,-0.1731347656250002
110,-0.1849401855468752
111,-0.1961022949218752
112,-0.2070581054687502
113,-0.21848999023437524
114,-0.22990234375000024
115,-0.24115722656249994
116,-0.2517553710937498
117,-0.2630651855468748
118,-0.27404174804687476
119,-0.2847229003906248
120,-0.2957983398437498
121,-0.3063732910156248
122,-0.31697875976562484
123,-0.3278662109374999
124,-0.33847900390624985
125,-0.34922607421874985
126,-0.35936401367187487
127,-0.36996826171874986
128,-0.3798779296874999
129,-0.3903759765624999
130,-0.4003588867187499
131,-0.4103405761718749
132,-0.42008666992187493
133,-0.42979370117187493
134,-0.43950683593749995
135,-0.44927246093749995
136,-0.45852905273437494
137,-0.46783203124999995
138,-0.47694580078124993
139,-0.4859399414062501
140,-0.4947119140625
141,-0.5036364746093751
142,-0.511988525390625
143,-0.520455322265625
144,-0.5289501953125
145,-0.5369628906250001
146,-0.544735107421875
147,-0.5527685546875001
148,-0.5601867675781251
149,-0.5678564453125001
150,-0.57495361328125
151,-0.5822094726562501
152,-0.58878662109375
153,-0.5956372070312501
154,-0.6021069335937501
155,-0.608822021484375
156,-0.6148681640625001
157,-0.6205908203125001
158,-0.6265649414062502
159,-0.63186767578125
160,-0.6374938964843752
161,-0.642769775390625
162,-0.6476171874999999
163,-0.6523278808593749
164,-0.6571215820312499
165,-0.6613476562499999
166,-0.665423583984375
167,-0.6697045898437499
168,-0.67333740234375
169,-0.6768603515625
170,-0.6801525878906249
171,-0.68322509765625
172,-0.6861511230468749
173,-0.6888171386718749
174,-0.6911889648437499
175,-0.693551025390625
176,-0.695382080078125
177,-0.6973022460937499
178,-0.6987756347656249
179,-0.7003601074218749
180,-0.701158447265625
